30.142239615263;0;0;0;0;0;0;0;0;56.5858733462258;0;0;0;0;0;0;0;0;0;0;0
31.9744269431149;0;0;0;0;0;0;0;0;0;49.4214688407869;0;0;0;0;0;0;0;0;0;0
28.9739236330495;0;0;0;0;0;0;0;0;0;0;19.8936172560121;0;0;0;0;0;0;0;0;0
35.2554698417165;0;0;0;0;0;0;0;0;0;0;0;39.6402247975753;0;0;0;0;0;0;0;0
7.28224040286499;0;0;0;0;0;0;0;0;0;0;0;0;66.5783007778753;0;0;0;0;0;0;0
31.4740531376317;0;0;0;0;0;0;0;0;0;0;0;0;0;28.3836013456706;0;0;0;0;0;0
13.268572553497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.5951590614495;0;0;0;0;0
14.9240224913776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.136719104116;0;0;0;0
19.0521114505861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.0499016184173;0;0;0
5.96188710160371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.5058504540947;0;0
3.12104436301036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.94298546858225;0
5.45724201093287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.05670823386318
0;2.09587226393165;1.80451067183212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;41.737050447166;39.2082587882352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.96341900942489;1.71485643565109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.6065611185241;24.5678408737117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.32513840725704;1.86253829585037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.7406285426747;19.5597850626237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.25132498961674;1.50770816422562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.5823872018635;19.5394454491959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.43271495822686;4.33101701981319;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.85116218394364;2.62742415710661;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.28158057058781;11.1908568662093;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.09042243274683;1.47431656647194;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.818572670747;26.5932441994025;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.98655695963062;2.34238004482187;0;0;0;0;0;0;0;0;0;0;0;0
0;1.61981820460734;0;0;0;0;0;0;2.12668710261837;0;0;0;0;0;0;0;0;0;0;0;0
0;38.0382369864004;0;0;0;0;0;0;39.4823561481618;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.5468317717613;36.6974385994673;14.1220582807929;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.34335951347658;2.88292623726248;1.9389960482986;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.4256431646036;13.0739088116179;27.3097895446156;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.4008102305144;26.9292589926993;15.3185765584937;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.41445286471728;3.03573569012601;3.53803670785249;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.2968331939258;22.3042995927935;19.8914745640244;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.48606076437638;6.00557484382774;5.54631466981379;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.0162367497525;38.326778954307;37.5824031221668;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55915250072093;1.61732342384925;3.21927512141292;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.4581270503748;26.6530497489321;16.9597963971205
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.3243088412475;10.9181090758615;22.0536329760309
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.88024454720375;3.51775400658347;3.45906909901365
