37.8858320369827;0;34.1937832423197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.9301300938744;0;0;42.3452644921572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.40789447120771;0;0;0;8.26977017947838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.2020756676832;0;0;0;0;56.2274385095838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.8287712021842;0;0;0;0;0;60.4293432566153;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.71321440691037;0;0;0;0;0;0;6.93031811646675;0;0;0;0;0;0;0;0;0;0;0;0;0
17.37371366658;0;0;0;0;0;0;0;56.2928464549991;0;0;0;0;0;0;0;0;0;0;0;0
24.9710169583141;0;0;0;0;0;0;0;0;57.6708325337457;0;0;0;0;0;0;0;0;0;0;0
36.0175118015115;0;0;0;0;0;0;0;0;0;29.7624480640717;0;0;0;0;0;0;0;0;0;0
13.5016713028616;0;0;0;0;0;0;0;0;0;0;9.31422423756453;0;0;0;0;0;0;0;0;0
35.8471687844717;0;0;0;0;0;0;0;0;0;0;0;38.093824074891;0;0;0;0;0;0;0;0
7.88654955290538;0;0;0;0;0;0;0;0;0;0;0;0;65.0679036678997;0;0;0;0;0;0;0
26.3201138447228;0;0;0;0;0;0;0;0;0;0;0;0;0;24.6370137311276;0;0;0;0;0;0
13.816071408742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.0974376307907;0;0;0;0;0
17.4321551742926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.5141630994341;0;0;0;0
17.0042193237507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.9505343586407;0;0;0
6.39104006623071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.7405713945682;0;0
3.21762364281352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.12981870561154;0
3.58227175408907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.17812180129173
0;2.94047160486783;2.60258231976226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;40.3034205100948;43.2607649413725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.76624863482405;1.62740610089578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.9262952566177;26.006293348989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.74090851826791;1.43009110216686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.0021887297876;17.6572672080277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.72513687011311;1.63791360156794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;22.9415559492224;21.4826795162753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.63478070073728;3.12881722081585;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.78420716028147;7.95370524608343;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.03772920763607;2.85235612280663;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.33757283767907;1.51539414046956;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;27.0426370402853;26.3946324146425;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.47965871863368;1.58186723533874;0;0;0;0;0;0;0;0;0;0;0;0
0;1.92845708674076;0;0;0;0;0;0;2.33110820875259;0;0;0;0;0;0;0;0;0;0;0;0
0;40.2958564014775;0;0;0;0;0;0;36.3852789973714;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.2913508985401;30.4753233337339;15.1440130095052;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.49493920359761;3.02842715138949;1.85721716802554;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;26.5756221942154;12.8119133166635;23.9987230048243;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.7195727527293;22.3370889100948;14.2596369041416;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.29168548106388;3.5875723910043;4.00987877740165;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.9101282530515;31.3829737388887;26.7841151071057;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.38311360891145;5.06901782260208;3.87022020220212;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.9718367460183;39.2307584330536;32.8394672633529;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54500288346832;1.85913644448739;3.04039409882361;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.2939818823412;30.1348521025558;23.5039165500714
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.9291669062924;10.2729853121562;19.9045152442074
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12909396597902;3.86841429572081;4.02172509387483
