0;0;0;0;0;2.60751527584849;4.00799712510589;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.65559194659176;10.7283009651474;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.73349054200346;1.3718634580528;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.0970275273693;27.2055356542053;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.72398192999122;2.08500088015023;0;0;0;0;0;0;0;0;0;0;0;0
0;1.45934628691372;0;0;0;0;0;0;1.79770067987894;0;0;0;0;0;0;0;0;0;0;0;0
0;41.3350750995678;0;0;0;0;0;0;36.8075043983281;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.0006211369081;40.0781516346242;16.3340620404236;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.44428488134272;3.7398192512664;2.05794209742913;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.3741405417915;14.4339262743946;29.8068090407512;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.8311811688751;23.3666108831447;14.5334458395128;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.78199091815709;3.28886161756102;3.5040444832056;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;19.0709766913748;30.1674925906574;24.6859933894166;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.5087613538802;17.3674658866452;15.191379400588;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.7159332189726;37.9132465698011;36.903925595092;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4369047036989;1.80306923979331;3.10589698952416;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.577186914216;29.1850221951231;21.3536465558233
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.2364176893517;11.0696685957887;18.7220015178517
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29934591470619;3.42619183885508;3.52156681862168
