0;0;0;0;0;0;0;0;0;0;0;0;3.65449850263199;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.5559671108894;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.76069229317552;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.98497261392431;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.50819219755046;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.4917067166961;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3559820050227;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.50032800526307;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.88218670895634;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.0927574924007;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43831586756662;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.06295082051778;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.43583329197578;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.88061308518942;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.8603193814568;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.3425958169275;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83850266017437
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.8573947060946
37.0272170240395;43.5315306386874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.4357665041431;0;37.1214961966199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.88560713680689;0;0;40.4358234298056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.2889692205112;0;0;0;28.0248987129869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.6443898494623;0;0;0;0;59.4129388551889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.85459465938427;0;0;0;0;0;7.62225621648627;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.20911142570127;0;0;0;0;0;0;2.49535853865662;0;0;0;0;0;0;0;0;0;0;0;0;0
16.5444476905507;0;0;0;0;0;0;0;56.9108868994218;0;0;0;0;0;0;0;0;0;0;0;0
24.2993732542893;0;0;0;0;0;0;0;0;62.0715103332151;0;0;0;0;0;0;0;0;0;0;0
34.9502547790493;0;0;0;0;0;0;0;0;0;46.9129128734829;0;0;0;0;0;0;0;0;0;0
8.61344581297314;0;0;0;0;0;0;0;0;0;0;6.02179771005725;0;0;0;0;0;0;0;0;0
36.747978555346;0;0;0;0;0;0;0;0;0;0;0;39.648294810877;0;0;0;0;0;0;0;0
9.12912798276557;0;0;0;0;0;0;0;0;0;0;0;0;64.7298688621058;0;0;0;0;0;0;0
23.9659910896042;0;0;0;0;0;0;0;0;0;0;0;0;0;25.6058563517292;0;0;0;0;0;0
12.7606050838315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.8948327017312;0;0;0;0;0
17.2993171491971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.5939066032841;0;0;0;0
21.2664347833564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.5397821191297;0;0;0
6.15002017329147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.1121461914913;0;0
3.21860105878634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.97319466123329;0
3.73507913455636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.10780023931217
0;1.58719308202706;1.45573342002817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.5042278012605;42.0933947930769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.86777128471984;1.54191554669997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.3508996800369;26.2437172160269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.27067959623499;1.60039544881562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;46.8627052803388;17.2180975217926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.72014294903018;1.50271311013843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.4789394373466;18.6395228861786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.68753665505978;4.76551571190993;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.03391584206798;3.2019481313406;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;10.8765466191245;14.5327980159154;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.47389531349309;1.21177697288408;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.7361146219017;29.2696033746908;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.62512951160442;2.11218819220893;0;0;0;0;0;0;0;0;0;0;0;0
0;1.84438463929953;0;0;0;0;0;0;2.21206266558847;0;0;0;0;0;0;0;0;0;0;0;0
0;41.5541627831584;0;0;0;0;0;0;34.1319575498559;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.9876919295398;41.3222990999542;13.6047256610387;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.56903379260098;3.5824160566331;2.06593209775693;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.5469813213196;13.4148882975894;26.7641248109327;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.14004211825;29.9487330268291;14.4614377838596;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.39960966417536;3.53666192379039;3.88454946090461;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.0433653258787;25.6328701033291;20.5069939770995;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.01210276382075;3.81043910687393;3.49104628501827;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5906603067445;36.6205661390929;40.0534683635493;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66718348433835;3.5262253229886;8.58128547860982;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3288481985079;26.9162765766068;21.107994727787
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.9510734988534;11.6098807694807;22.5827625330565
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14055592907167;3.70120710419208;4.2394165442935
