0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.54105473623713;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.8205220178772;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15409925867565
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.4427148904248
39.9603037876462;38.955257376983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.0203595727974;0;34.1238655477821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.72045730792258;0;0;38.3900954693737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.56883221415033;0;0;0;8.68998754936399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.4258728255166;0;0;0;0;58.9918723244308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.08781406809252;0;0;0;0;0;59.3424561182166;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.84801212201389;0;0;0;0;0;0;52.0274958963787;0;0;0;0;0;0;0;0;0;0;0;0;0
17.9483456076627;0;0;0;0;0;0;0;54.4147894657631;0;0;0;0;0;0;0;0;0;0;0;0
26.2622194165717;0;0;0;0;0;0;0;0;57.7168764443423;0;0;0;0;0;0;0;0;0;0;0
33.5739430594411;0;0;0;0;0;0;0;0;0;47.1568332197812;0;0;0;0;0;0;0;0;0;0
33.3085539666504;0;0;0;0;0;0;0;0;0;0;20.9712131023822;0;0;0;0;0;0;0;0;0
34.5044400919636;0;0;0;0;0;0;0;0;0;0;0;41.0482758221999;0;0;0;0;0;0;0;0
9.41411607132158;0;0;0;0;0;0;0;0;0;0;0;0;64.5565540354202;0;0;0;0;0;0;0
29.3729530126937;0;0;0;0;0;0;0;0;0;0;0;0;0;26.852995395152;0;0;0;0;0;0
16.2890038226523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.449123553258;0;0;0;0;0
1.89818191506441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.11341024410175;0;0;0;0
14.1467640768552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.8653958640751;0;0;0
6.42609941781517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.2782768117094;0;0
3.01728021019684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92435537109079;0
4.86790852985779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.32907986945192
0;3.86667979981958;2.75799355362709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;44.7582402019125;38.4565756052009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.01578805734009;1.61266125985607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.9437439685054;23.2150434199093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.69364319661529;1.46572788162226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.454722792452;15.9218284464726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.73980816209628;1.40949755569668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;22.6143411366745;21.0752002107711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.28135595363892;4.04956250159146;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.91040431600333;6.02205838204328;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.06853899855699;3.25382336103745;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.95815799361146;1.50415585818297;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.7279633177005;28.9618068583313;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.6973838154848;1.83201161873535;0;0;0;0;0;0;0;0;0;0;0;0
0;1.73155011837401;0;0;0;0;0;0;2.1933684109056;0;0;0;0;0;0;0;0;0;0;0;0
0;35.6933298175129;0;0;0;0;0;0;38.6298861459243;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.7504682337332;40.1969474912289;14.6864969925504;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.42800405742494;2.91468913556761;2.07163098750912;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.2975481290919;15.7389364432901;28.8723634919756;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;36.4903183706039;25.9557717185153;13.4037074182569;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.82841048105175;2.72522060767753;3.35615372553744;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.9144490495988;32.4505688499413;22.8338353995197;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.2840130805511;36.5899012482989;28.3337346529854;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.19967493335183;5.71571561628783;3.84492700453337;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35462399795978;1.93987096744959;3.18166806263895;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.703970936719;28.5812366135834;21.0813132906067
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.7740264355608;10.0632387729284;16.0194481366178
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37737449588098;3.74615100332898;3.69854495128262
