35.8161046806441;0;33.4714438447848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.56720526875643;0;0;41.5984410453107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.6837519657242;0;0;0;27.5385431470948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.4258358300715;0;0;0;0;61.8141160222304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.29671799867653;0;0;0;0;0;60.4484600883812;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.16262156756834;0;0;0;0;0;0;2.12948448685054;0;0;0;0;0;0;0;0;0;0;0;0;0
16.7716549326895;0;0;0;0;0;0;0;56.5076126739155;0;0;0;0;0;0;0;0;0;0;0;0
25.9362384951384;0;0;0;0;0;0;0;0;55.040858207981;0;0;0;0;0;0;0;0;0;0;0
35.3679420247027;0;0;0;0;0;0;0;0;0;31.3279547977;0;0;0;0;0;0;0;0;0;0
7.34064204878617;0;0;0;0;0;0;0;0;0;0;5.47373959948812;0;0;0;0;0;0;0;0;0
35.7087940247339;0;0;0;0;0;0;0;0;0;0;0;39.9036875840201;0;0;0;0;0;0;0;0
8.35055580309636;0;0;0;0;0;0;0;0;0;0;0;0;66.4274969077102;0;0;0;0;0;0;0
24.8531682085595;0;0;0;0;0;0;0;0;0;0;0;0;0;24.9831124553781;0;0;0;0;0;0
13.9780652862756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.531867674045;0;0;0;0;0
18.3022873147115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.1824645976636;0;0;0;0
17.625618477241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.7154324690372;0;0;0
5.98419231717853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.2812469541337;0;0
3.34189433859104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.10258297463471;0
3.85450359862794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.94711160460713
0;1.35234161658374;1.38547076645211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.2367668788499;41.5753599737801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.92537241474104;1.62979193397284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.3299437468134;24.6590307987743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.39292356793548;1.4952691293128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;44.7335990995404;15.1482640728452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.81128717668278;1.59869870035566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.0361673966894;18.3052156507558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.41446875931742;2.17864578919115;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.25675370773612;3.0085552558551;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;8.58950532137256;12.8517746205139;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.92796468202108;1.58323083633973;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.7900697334731;26.4646070302263;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.22402154198266;2.66025751397242;0;0;0;0;0;0;0;0;0;0;0;0
0;1.28341674577163;0;0;0;0;0;0;1.73516978399422;0;0;0;0;0;0;0;0;0;0;0;0
0;40.0432557028361;0;0;0;0;0;0;35.0560069336658;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.4799339714827;27.4062446981044;11.9664306129412;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.37868032266648;3.06619697219282;1.8937529639317;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.5897942999556;12.4144812361247;30.8378006970308;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.4134243217372;27.2945586863323;13.90550288405;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.24504354516734;2.79743555695963;3.43410822309014;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.7228048593152;22.9507661937163;20.449562578945;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.68072168703593;4.58924801490228;3.16653973826147;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.0328280340317;37.8416411113163;34.8478069938406;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4183062117769;1.89895606579369;3.00984378941918;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.7713430923678;30.8874514319335;24.4630680093916
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.9941357096375;9.16581865353543;14.6074743920879
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19944954079387;4.23044000283015;4.90269350406506
