9.0406853501306;0;0;0;0;0;0;0;0;0;0;0;0;65.6838600664482;0;0;0;0;0;0;0
29.0860755563238;0;0;0;0;0;0;0;0;0;0;0;0;0;30.6165889467047;0;0;0;0;0;0
14.1137986099897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.419849233205;0;0;0;0;0
19.8481450326382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.5378412626986;0;0;0;0
13.9222755789834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.760140756951;0;0;0
5.94424153252344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.5662873837271;0;0
2.86646115510124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.90291704652638;0
5.085846772891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.21995052633741
0;1.68505726276249;1.31272708216232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.5251743440691;39.7687041405137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.76579950738791;1.58718220044734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.1619619678381;26.395729593868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.07568854847635;2.01722773686156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;46.5406006548004;20.409565341396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.56288162156132;1.4213703539938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.67033924927;24.5294057324271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.885712140762;3.42746688257379;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.18568720511114;2.75232726055221;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.10560866953491;2.85107227470463;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;8.31584957195305;2.90116168350737;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.9044230037279;28.8634634489145;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.20085532586756;1.82611967296775;0;0;0;0;0;0;0;0;0;0;0;0
0;1.47276697600742;0;0;0;0;0;0;1.76699889926485;0;0;0;0;0;0;0;0;0;0;0;0
0;40.3358286079566;0;0;0;0;0;0;36.021491262797;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.5104270823317;33.7110516899267;17.4118012317585;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.34892602823596;2.94931920559776;1.93610684534545;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.4442246329796;13.5924510870779;42.4750755647347;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;38.9524908232592;26.4115560515144;11.996299507439;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.38333214065125;3.16275983712711;3.29014410750721;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.6988099774533;30.4728422850421;23.3177037826388;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.60304092179088;6.43992191808229;4.79339717410729;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.7062350638554;43.9406515625558;30.1809193571534;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55418732661898;1.69149664803538;2.90371050575998;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.2032586351153;30.348871509441;20.8702006350073
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.5949376426189;11.6831417108184;20.6846410436029
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.88897257099017;3.16263452337702;3.02169250114917
