0;0;0;0;0;0;0;0;0;0;0;2.42523703976845;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;52.6009283383092;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.47593599899534;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.49326069040379;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;9.1859795599402;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.15928745015861;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.10376618598626;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.9585740172462;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.8552531798327;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64997823377561;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.04540368326608;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.0940788640391;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.33211994693716;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4622380838368;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.28749143968369;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.076623084628;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.74501316927721;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.0474990113535;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99257923022758
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.9502125995592
34.6787980344114;42.1535984136516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.9469061355949;0;35.686628849429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.8996112816453;0;0;41.406167199634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.63954249922333;0;0;0;8.88916682783285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.7512428659682;0;0;0;0;57.0714334160173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.32019415357694;0;0;0;0;0;60.0087074281084;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.65121324038195;0;0;0;0;0;0;51.3371256941663;0;0;0;0;0;0;0;0;0;0;0;0;0
19.1675765129569;0;0;0;0;0;0;0;54.171598170102;0;0;0;0;0;0;0;0;0;0;0;0
25.9767522362322;0;0;0;0;0;0;0;0;58.8947655542224;0;0;0;0;0;0;0;0;0;0;0
32.3049480061328;0;0;0;0;0;0;0;0;0;47.606807951406;0;0;0;0;0;0;0;0;0;0
34.1115902524892;0;0;0;0;0;0;0;0;0;0;25.7353232061069;0;0;0;0;0;0;0;0;0
35.6760558891089;0;0;0;0;0;0;0;0;0;0;0;37.8785875715186;0;0;0;0;0;0;0;0
7.63869348376973;0;0;0;0;0;0;0;0;0;0;0;0;67.492130805376;0;0;0;0;0;0;0
25.1548420394748;0;0;0;0;0;0;0;0;0;0;0;0;0;23.80172589427;0;0;0;0;0;0
12.6727183920093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.304401015612;0;0;0;0;0
15.8255410717942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.1396871386183;0;0;0;0
21.5829704660257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.0664368946052;0;0;0
4.93904086551254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.146802177769;0;0
3.09409551940009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.91927890071039;0
4.68069543567234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.16657926781379
0;1.59268474602959;1.54031443779931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;36.8969482318194;41.9742088811824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.56446437048774;1.52210716142752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.5732519960433;22.3529225617674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.933804048397;1.82595769831238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.3998831269302;16.8423059815366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.63630069911195;1.60455246226992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.9075215382456;18.3444309751843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.90835210897664;3.33761655352803;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.72279518618952;7.83821749853634;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.974842415749;2.88683330060386;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.83960025137299;1.33460805596951;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;29.2747487119666;30.6704032544157;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.95991984142465;2.18090220737197;0;0;0;0;0;0;0;0;0;0;0;0
0;1.62141446431229;0;0;0;0;0;0;2.01869502431151;0;0;0;0;0;0;0;0;0;0;0;0
0;38.7807816217643;0;0;0;0;0;0;36.7301850354796;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.7638056204478;39.0120423994671;14.2813935720091;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.33194293479842;3.0047332683995;1.82154747381614;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.1202707290268;17.303371172476;29.4413035649191;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.0814303679836;23.9788865380979;13.3697003417608;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.33352640130065;2.80708839837212;3.24187708957547;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.0250581895924;30.0403753894166;22.7698742094858;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.28771392254707;4.33891605576655;4.43495513349611;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.9454430581153;35.6051284163629;38.8641261873336;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93617358840484;2.84157778937525;5.97134501894309;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5182581988418;30.9357191202566;22.3541720146129
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.382222575935;10.5108859087459;16.9542950031509
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1004872567663;3.57649658674858;3.85058338221107
