0;37.699514838686;39.9036544933502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.89754913550995;1.72069074240727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.7757674599325;24.0634977789373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.86176866991672;1.32305120990929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;48.2730628897714;14.7124201125412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.78901264558755;1.5108675228517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.150392111312;21.4285481669734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.27786379861833;2.8413783702727;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.63628018422721;10.8748106092859;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.91566723858146;3.2848939350869;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.92042258568104;1.90954474846604;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.8307513697559;29.7714655964718;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.41635515102662;2.18683587826865;0;0;0;0;0;0;0;0;0;0;0;0
0;1.61121377323527;0;0;0;0;0;0;1.93533918279338;0;0;0;0;0;0;0;0;0;0;0;0
0;37.3289081560152;0;0;0;0;0;0;37.6447634147631;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.8720950155644;40.4928833503574;14.7643041425185;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.81704000840592;3.75419204548759;2.38048023916049;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.7226792541841;17.6435775649488;27.2177258037255;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;36.8711369662866;23.1486339080519;13.0999054671684;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.01647553052894;2.93695962978373;4.20738653780257;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.7722569938388;30.5127035387212;23.4114905117492;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.15794512393981;7.80953617902571;7.428039743927;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.511655048521;38.6912385411332;33.1455353319848;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58940629653269;2.00270166898936;3.26649535604458;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1064418071342;32.288327328611;24.1452770709882
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.0655948605939;10.6700613483422;17.356228176867
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1914595234345;3.57265008909668;3.75165726368095
