0;0;0;45.8809312799952;16.2572923014412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.59440664168111;1.57169746020502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;18.732014503158;20.5610617871267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.63323847051693;3.29856084239304;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.04620375164507;8.11560834733577;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.36039630773503;3.66955416987037;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.9557934804563;1.93526042866169;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;27.5959133518387;32.3061867443221;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.16564373102644;1.68085360953056;0;0;0;0;0;0;0;0;0;0;0;0
0;1.47692725859839;0;0;0;0;0;0;2.04631831247278;0;0;0;0;0;0;0;0;0;0;0;0
0;38.660116302459;0;0;0;0;0;0;36.8440536746591;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;27.6226001677144;24.9488916017825;14.3880171353656;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.591897328152;3.05462256234301;2.33583613867198;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.162194209765;13.6994111144832;27.0988506488086;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;36.0049262895642;19.6700493402607;11.7611255041492;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.50787132275822;3.22508983488369;3.52430796158009;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.8621190383413;32.0953079152648;25.5913313559575;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.6070712055887;37.0561842096677;29.6802914202508;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.93228737483078;6.28377956225838;4.1203550195458;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78909192177528;1.87576870258259;3.22000251921582;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.0367635656419;28.9796506018027;23.9043398930832
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.7101726968112;10.537145189224;21.9802280082916
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05017606824302;3.45800848155339;3.62150644335487
