30.8110164360314;0;0;0;0;0;0;0;0;0;0;0;0;0;26.1850032403218;0;0;0;0;0;0
14.5106871153013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.7115199856232;0;0;0;0;0
1.80304892338538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9563402274941;0;0;0;0
14.0232111467484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.0999480837528;0;0;0
6.09625396073148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.927020868582;0;0
3.05832014416946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.86808152086729;0
4.89048414604496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5515539344664
0;2.5285475344634;2.03217919255714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;42.152402042664;41.4335821550344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.9820238442233;1.67675521202994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.3118363793971;25.1571197083564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.7471616609269;1.63492515707846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.4147705858466;16.2413952045937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.63419994927845;1.42443286813229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;18.2834211708059;18.6696367160325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.53001706545325;2.5552308366372;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;14.8162647995606;19.76694431034;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.83230994444634;2.94597961346651;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.0165725844996;2.03593976710197;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.6046122891535;25.6487707920601;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.55307732837601;2.11924429414761;0;0;0;0;0;0;0;0;0;0;0;0
0;2.80196371960858;0;0;0;0;0;0;3.74071590629182;0;0;0;0;0;0;0;0;0;0;0;0
0;36.5274976523909;0;0;0;0;0;0;40.9239548109119;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.5465207657247;29.6586467605269;15.0474714917383;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.39788560054824;2.77356424913258;2.07741509003035;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.4978233314417;13.999023056708;41.6221272179421;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.0946185068905;25.1538343466554;14.0450238130825;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.31599015802782;3.11647081036413;3.62621481902725;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.5259540389595;29.6121540821511;25.5798629635353;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.75492501569609;5.8458931497663;3.64225345831738;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.4144803289989;41.8881580464765;28.9672520040748;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63785319934121;2.06649418494066;2.9470137705559;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.600320798597;29.0643204759243;21.091950442639
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.369943080313;11.4261429295915;17.524671886075
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4559280777717;4.02822574719825;4.51892636108406
