0;0;0;0;0;0;0;0;0;0;0;0;0;8.84323627339623;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.20920631282944;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.91041961165444;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2518855351298;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2801373522913;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44116530758487;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.96500053222994;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.60654668366656;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.1267272108264;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96395864787448;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31084298572916;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.41259101114818;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.42648170945556;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.0249042468886;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96575664364172
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.9263630539019
39.0016294820236;42.1522410540806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.3241087515772;0;35.263035471731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.64130474594224;0;0;36.2485617627272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.0682112813571;0;0;0;22.9078008239054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.8545441659972;0;0;0;0;59.1336737822377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.88648483006915;0;0;0;0;0;9.76612406756135;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.07122189212725;0;0;0;0;0;0;2.15384083052614;0;0;0;0;0;0;0;0;0;0;0;0;0
17.4827219385969;0;0;0;0;0;0;0;56.9149801041025;0;0;0;0;0;0;0;0;0;0;0;0
25.4628152962483;0;0;0;0;0;0;0;0;61.2981685308853;0;0;0;0;0;0;0;0;0;0;0
24.020419715223;0;0;0;0;0;0;0;0;0;25.4971172452826;0;0;0;0;0;0;0;0;0;0
37.9192777190971;0;0;0;0;0;0;0;0;0;0;45.7262217584235;0;0;0;0;0;0;0;0;0
35.0024615157262;0;0;0;0;0;0;0;0;0;0;0;40.7260887782919;0;0;0;0;0;0;0;0
7.85112827798045;0;0;0;0;0;0;0;0;0;0;0;0;67.4999267642706;0;0;0;0;0;0;0
29.7919158268753;0;0;0;0;0;0;0;0;0;0;0;0;0;28.1703574177369;0;0;0;0;0;0
14.4658743658046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.77547895382;0;0;0;0;0
18.6101968579139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.9171114815422;0;0;0;0
13.0396200428711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.014318069968;0;0;0
4.78695772865645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.4299781116509;0;0
3.14091598303225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.03254984556045;0
3.6060830552681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5908718366069
0;2.01047357690828;1.84637560820131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.5072695200212;41.4448110128276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.12121989507287;1.79304339506341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.173409181477;25.1926048750657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.84809803436627;1.44235022915967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;48.3122374283461;16.1984190896997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.52489195290935;1.45637481925036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;18.1247732103108;20.2218830333633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.49951850794139;5.55619292683377;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.79593709839955;3.21847100272399;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.75358298537178;8.11813431154682;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.25367333946993;1.32839789440706;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.9218887766818;27.7927076342821;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.13235009001545;2.35839699386235;0;0;0;0;0;0;0;0;0;0;0;0
0;1.50311248482796;0;0;0;0;0;0;2.05883958172109;0;0;0;0;0;0;0;0;0;0;0;0
0;38.2650184482117;0;0;0;0;0;0;39.1610375686996;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;27.6735205577295;23.6815666883253;15.5512992776057;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.29813585971554;2.73931639463817;2.08230491330964;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.7488192348917;15.3559158604645;42.083275838201;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.6367891585261;26.989616116542;15.9841893000533;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.63967827088338;2.77514380261602;3.46063990031794;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.9193877384343;22.5488632336036;18.7231673877632;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.012965776658;40.5116161574746;26.6960057218984;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.41742261478495;6.00198066688004;3.6992051419058;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34846730025166;1.68735449168533;2.44166937681301;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.9081468722527;25.1081597402249;18.0542663872285
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.8244558287072;10.1376040239327;19.6374158423991
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95248437448463;5.7697864963867;6.96010352217583
