0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0904642647889;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.9123096422076;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71684747876674;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7868090788735;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52634447921544;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.28068695014585;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.82428738496471;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.4502869304973;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78842306468537
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.8418231116717
40.0455486159559;41.5938794472877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.104444223666;0;29.285379225626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.31777926560576;0;0;37.6646455337774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.6545102523563;0;0;0;20.4890715026229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.9572492108197;0;0;0;0;59.2437719035945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.76869701771556;0;0;0;0;0;60.4742694693996;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.47167981512429;0;0;0;0;0;0;5.79562567020028;0;0;0;0;0;0;0;0;0;0;0;0;0
15.5552850721843;0;0;0;0;0;0;0;59.9904296403945;0;0;0;0;0;0;0;0;0;0;0;0
26.8137552490185;0;0;0;0;0;0;0;0;59.2419447484168;0;0;0;0;0;0;0;0;0;0;0
34.3109087700307;0;0;0;0;0;0;0;0;0;48.6319353556747;0;0;0;0;0;0;0;0;0;0
22.1025795913087;0;0;0;0;0;0;0;0;0;0;13.7227650248304;0;0;0;0;0;0;0;0;0
39.5211652687856;0;0;0;0;0;0;0;0;0;0;0;38.3639576298861;0;0;0;0;0;0;0;0
7.93338225550352;0;0;0;0;0;0;0;0;0;0;0;0;66.9935863860847;0;0;0;0;0;0;0
24.7155659754456;0;0;0;0;0;0;0;0;0;0;0;0;0;25.2690764367864;0;0;0;0;0;0
15.4695195621542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.1394888073722;0;0;0;0;0
18.572059413992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.4680316140848;0;0;0;0
15.5080748070483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.2650979296717;0;0;0
5.48204927809702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.9811309023571;0;0
3.09435814401791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98135029031659;0
5.65414697377907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.99707682642789
0;1.51150406573078;1.56469317673714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;40.0179178267772;43.3087672005071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.10723598128519;1.65445382249938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;49.4353196662532;25.629401983146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.28042361853206;1.78540129116666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;50.8904047515216;16.791330398199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.63707267540703;1.51440307147778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;18.8193979550911;20.1145882496858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.79932844487381;5.81986263721819;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.0484498712138;3.67017035740348;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.82421094368322;2.91409778143105;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.91664025199533;2.00287719045788;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.9378328897582;22.5730935532344;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.58991782663359;1.86553739080307;0;0;0;0;0;0;0;0;0;0;0;0
0;1.38120763936402;0;0;0;0;0;0;1.81917344109416;0;0;0;0;0;0;0;0;0;0;0;0
0;40.720317273055;0;0;0;0;0;0;38.2408881764876;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.5133310197204;35.4662402761996;13.9469023991177;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.50204594163107;3.13196815559723;1.94826519410323;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.8278439744592;12.7724591200549;27.587300893903;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.0475830113316;22.7525623926959;15.4180066106183;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.66259129584703;3.09257735303839;3.57507784110599;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;19.2404544034025;33.0828224500834;26.5919003961957;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.1883045378356;34.4674904194088;28.2960617103637;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.0122222644426;5.62897871122476;3.55415253552242;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83580700362761;1.6174231490634;2.94001416104473;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.274554046788;23.7319288771722;16.0684502730904
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.7981656351088;12.0848614459875;22.5062252206835
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09268929408455;3.74557246715167;3.93328840476173
