0;0;0;0;0;0;0;0;0;0;0;2.37749632872995;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;59.882711373961;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.32351720616985;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.57885173662353;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;8.1058377459975;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.22181661933314;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5957320748748;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.4918440070351;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0280479214804;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.26540530996837;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.9110806512577;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.04980493840923;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63749830988379;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.16910736907281;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.57664525837936;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.16268441011815;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.78970884663977;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.9295049883613;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.26244015842554
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.2385378120425
40.0460326558314;40.9907768550929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.7387226879489;0;37.59442435686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.07058051053398;0;0;42.3424342980046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.3380488405295;0;0;0;12.5552720900075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.8684571081409;0;0;0;0;61.005439408032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.27267705500854;0;0;0;0;0;60.2521384488048;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.62079000756832;0;0;0;0;0;0;52.3073906687827;0;0;0;0;0;0;0;0;0;0;0;0;0
17.6621751628085;0;0;0;0;0;0;0;57.2684289980514;0;0;0;0;0;0;0;0;0;0;0;0
25.2533370828334;0;0;0;0;0;0;0;0;59.3840035215414;0;0;0;0;0;0;0;0;0;0;0
36.3796424527745;0;0;0;0;0;0;0;0;0;47.2306984074596;0;0;0;0;0;0;0;0;0;0
27.5404049113862;0;0;0;0;0;0;0;0;0;0;17.34225088895;0;0;0;0;0;0;0;0;0
39.3583594866228;0;0;0;0;0;0;0;0;0;0;0;37.9484269880441;0;0;0;0;0;0;0;0
9.1980058485558;0;0;0;0;0;0;0;0;0;0;0;0;66.5075495614923;0;0;0;0;0;0;0
29.1460635335851;0;0;0;0;0;0;0;0;0;0;0;0;0;26.2092108287777;0;0;0;0;0;0
14.085032399041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.4555759824744;0;0;0;0;0
16.7018060004472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.8915181848493;0;0;0;0
15.1555220625264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.2832875096238;0;0;0
5.55389894190008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.0922424962621;0;0
3.2643167550039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.99654658985325;0
3.91803479008055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.84765412600358
0;1.43602334859601;1.44568394856488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;36.28525990827;40.9806148445498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.83672917699174;1.53813138542292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.1874792656006;25.2009410386917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.14229730961562;1.47136842860446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;44.7643018450743;15.8537859920764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.57514040274019;1.2779832081267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;20.9290888158308;21.1517598829828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.39367336275884;6.74539112775548;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.27532395028823;2.72081379161988;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.50604278467452;3.57395262788168;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.02658226344433;1.4454623965965;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.0421325033106;29.7247918332125;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.30844100980002;1.73647480903488;0;0;0;0;0;0;0;0;0;0;0;0
0;2.04083191916004;0;0;0;0;0;0;2.48160382458977;0;0;0;0;0;0;0;0;0;0;0;0
0;40.1723532402715;0;0;0;0;0;0;37.9392089490419;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.9764092064291;40.3583821895658;15.5067318325811;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.5924303661481;3.50936313080208;2.04008479160479;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.6883910157344;12.5692935656969;26.7187333137341;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.6392349793261;26.5740690258812;16.9622434088101;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.97979461698303;2.78591904486972;3.58462819937221;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.3440972266244;28.7443130472226;23.8318185014347;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.8548710335138;34.7699579294977;32.2968065626926;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.79733806207848;4.77322235879759;3.13129002171643;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4418134661277;1.81101911523575;3.01535639391779;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.61408390148384;4.62719191589706;3.20661569029239
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.5937182749053;7.86859771930487;13.533787461296
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.3122112503283;26.3231173820012;29.1005170656576
