16.8275464250543;0;0;0;0;0;0;0;0;0;0;11.3363231982648;0;0;0;0;0;0;0;0;0
36.6751709347223;0;0;0;0;0;0;0;0;0;0;0;39.061870852722;0;0;0;0;0;0;0;0
7.17968283108256;0;0;0;0;0;0;0;0;0;0;0;0;68.4451026193484;0;0;0;0;0;0;0
17.0096097018068;0;0;0;0;0;0;0;0;0;0;0;0;0;17.9479686115883;0;0;0;0;0;0
14.5046048730256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.0990802120705;0;0;0;0;0
16.3535607897729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.5052006525552;0;0;0;0
20.837276745561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.0532731134984;0;0;0
6.66963733205297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.3625055050261;0;0
2.95440415381315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92959166468832;0
5.29289659277874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.0022953017893
0;2.08745962579667;1.73701746414002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;36.3037503118043;39.5135966272729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.12593676025642;1.61316581895223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.8647547908842;24.293331808839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.05394234512946;1.7716544307764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;50.1401195023083;16.2367822244672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.88382052352641;1.63450944293238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;15.5514630272672;16.7747855396753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.98866229827206;2.37383533792902;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.26620651594652;3.60959801143174;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.81501576299743;11.2667201622871;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.9976149301631;1.82196473398437;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.464239117144;26.2450032326901;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.5477253454985;1.96122604080391;0;0;0;0;0;0;0;0;0;0;0;0
0;3.56150381659816;0;0;0;0;0;0;3.81425034268382;0;0;0;0;0;0;0;0;0;0;0;0
0;39.8900801233213;0;0;0;0;0;0;38.2590720450532;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.7937435669677;29.371586862599;13.4525844061142;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.30829787311464;2.66799311866992;1.8280119767208;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.7344503970282;13.6025872189087;27.2228127077419;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.7119843095164;24.1234409207378;14.3678904773206;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.16048289372524;2.91914099514211;3.64704974285825;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.6475662749966;28.2107604842658;25.5868863583381;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9185608159181;14.0581352742257;16.6600733867879;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.2945972011573;33.7205402870394;31.6670060268767;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69071123375592;1.82017027506785;3.1969438696676;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5816361557122;28.5455504151186;23.4409828369104
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.7733765401979;10.6105007064936;18.7922288257861
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09109571335086;3.67205087077467;3.72639826198661
