0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.8841618382542;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.50794843579935;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.71234675933709;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.43114215694232;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.20597103786845;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.31612453421863;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.7289776385488;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99223415749725
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.141805727662
36.6511600166837;43.7575972980873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.2211360606173;0;35.7897239245184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.74974341057767;0;0;41.4922236753819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.1252379182334;0;0;0;16.6602803137828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.8023924216648;0;0;0;0;59.0504080726201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.3088709568865;0;0;0;0;0;59.1379397740503;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.0357023852823;0;0;0;0;0;0;54.7671804957232;0;0;0;0;0;0;0;0;0;0;0;0;0
21.3877324418894;0;0;0;0;0;0;0;55.2833132474732;0;0;0;0;0;0;0;0;0;0;0;0
25.1250906077646;0;0;0;0;0;0;0;0;59.9722264905337;0;0;0;0;0;0;0;0;0;0;0
32.6832532909913;0;0;0;0;0;0;0;0;0;49.0107277840482;0;0;0;0;0;0;0;0;0;0
37.0059763706041;0;0;0;0;0;0;0;0;0;0;23.8526087256495;0;0;0;0;0;0;0;0;0
36.1858831257725;0;0;0;0;0;0;0;0;0;0;0;39.4675435553681;0;0;0;0;0;0;0;0
7.85094484686808;0;0;0;0;0;0;0;0;0;0;0;0;69.2371123341297;0;0;0;0;0;0;0
29.9540811153166;0;0;0;0;0;0;0;0;0;0;0;0;0;26.6276695206817;0;0;0;0;0;0
13.8316355453444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.528335962278;0;0;0;0;0
1.72406376477325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1046172194236;0;0;0;0
17.7942032214611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.9381585085046;0;0;0
6.40581651362214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.3487401804437;0;0
2.95494490643228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7912036273476;0
3.19273512575329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.38103666263098
0;2.2719173336222;1.98063452120115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.5415683029364;42.1072597957037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.82084041255767;1.56883169407313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;43.638999740975;24.234471867718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.50137330624285;1.80699820819874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;48.0052008617174;17.3033474065447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.61978067270637;1.62484253547953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;19.8669769679259;19.7971999552012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.23734678421521;5.59143247377446;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.86882879588255;3.64598597301029;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.11621489278966;3.09090990271791;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.5506849050848;1.60619129255126;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;27.3521955102068;35.6995501845013;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.97914257459428;3.07749369656551;0;0;0;0;0;0;0;0;0;0;0;0
0;1.51887594097443;0;0;0;0;0;0;1.78362710108134;0;0;0;0;0;0;0;0;0;0;0;0
0;37.9469562502859;0;0;0;0;0;0;38.0173260941912;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.5823148348168;36.0677052614815;16.0560284847167;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.20874026814921;2.80865175734474;1.97030795383461;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.4255432068474;13.8065213762476;27.8101786891471;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;38.3053526567447;21.6672585430534;12.9963907507842;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.77205328058829;2.8480018936528;3.50907712963445;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.4516764993532;30.6838383584025;23.9117597447061;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.97366088513002;8.19746278360127;8.05161478735309;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.0527256258604;37.5983222506053;35.4285401450108;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45301108587485;1.98715341012999;3.31005342862138;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.3730497565671;25.6258580015492;18.1859613440278
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.6808070959867;10.4537753308135;19.7361371236949
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75423235852963;5.18023165959097;6.19776763820445
