0;0;0;0;0;0;0;2.8213254518019;2.58139289019782;0;0;0;0;0;0;0;0;0;0;0;0
0;2.11299324077911;0;0;0;0;0;0;2.55983328688697;0;0;0;0;0;0;0;0;0;0;0;0
0;40.2956266845953;0;0;0;0;0;0;35.5421057199607;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.0907583751929;36.2879340258891;18.0886802344626;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.32127641341338;2.975667276924;2.02007295158473;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.7441817768995;12.2732450945015;26.8658594990436;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;38.0699189782543;21.4883382074154;12.9251870043868;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.62127241205913;3.3638003846133;3.53573513163884;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.9359454376302;31.146056691809;23.1045183591893;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.80719478145623;6.19305457346517;5.13434185163848;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.952609814969;38.6308197587032;32.8681693593889;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73646977855602;1.81407873576484;3.05548646965256;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.605563516206;31.7939078004184;22.2295145739546
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.7500858057208;10.4366563060931;14.8087941937448
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03260914884388;3.46519159862153;3.45127476377384
