9.32278752499008;0;0;0;0;0;0;51.9467802642596;0;0;0;0;0;0;0;0;0;0;0;0;0
18.9174803421719;0;0;0;0;0;0;0;56.3431947676625;0;0;0;0;0;0;0;0;0;0;0;0
27.436451140538;0;0;0;0;0;0;0;0;58.7262375301164;0;0;0;0;0;0;0;0;0;0;0
31.7480212605279;0;0;0;0;0;0;0;0;0;49.2154627589918;0;0;0;0;0;0;0;0;0;0
38.8165536404247;0;0;0;0;0;0;0;0;0;0;46.6664026240863;0;0;0;0;0;0;0;0;0
34.7731208636047;0;0;0;0;0;0;0;0;0;0;0;39.3717384254607;0;0;0;0;0;0;0;0
8.28753052868747;0;0;0;0;0;0;0;0;0;0;0;0;66.8637013427293;0;0;0;0;0;0;0
32.1930382977203;0;0;0;0;0;0;0;0;0;0;0;0;0;30.2232687496944;0;0;0;0;0;0
14.0794750850515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.4270520539599;0;0;0;0;0
17.3770866179126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.0751530958703;0;0;0;0
16.4175992438096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.6813778257523;0;0;0
5.1300230200327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.5539044734719;0;0
3.11501815265553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.97942270710451;0
3.52859784259653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75041886730347
0;1.55468588092001;1.5391851919829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.4085215618603;40.3250550321409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.20464930693287;1.86081485134597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.22025952541;24.4158051593507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.84787632926071;1.57141852574553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;46.0048230847019;16.0322605322362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.60885382653556;1.69019394719331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;19.2733432312827;20.2782320125237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.48525968546896;2.36061872955004;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.21114801003868;2.98767726440081;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.65435041301716;2.21570547889374;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.3740316581443;2.94399620562419;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.0498491695572;28.3881430553826;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.52496091882492;1.76724324466392;0;0;0;0;0;0;0;0;0;0;0;0
0;2.69095280278119;0;0;0;0;0;0;2.61434224500336;0;0;0;0;0;0;0;0;0;0;0;0
0;41.3438212174079;0;0;0;0;0;0;35.7160068224234;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.2162182178216;37.8172811828054;16.1312739889196;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.25635266197241;2.85096865928708;1.89280643973267;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.6724692189972;15.2175851622677;39.3231223774945;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.0485310336559;24.7692755659024;13.6614329254216;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.70099613889059;2.91110572676367;3.59404909896777;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.9082857135767;26.7030164489265;21.8387921068653;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.3896160171043;6.54384348425109;4.99381705683029;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.4070400963069;39.2720390454709;36.8918335631248;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42785777316532;1.88980710171649;2.94466727147697;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.8969633638433;29.2598958088364;22.960423987694
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.8997919643001;10.656882891045;18.9015826032602
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49006652945713;4.41650686554363;4.79444854498692
