14.0267267812661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.3345542067232;0;0;0;0;0
16.2666777438928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.4316461073964;0;0;0;0
14.8385048933185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.4509198281465;0;0;0
5.88537654366277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.382228622402;0;0
3.15270304166319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9942333458544;0
3.76770490089081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.48838710881004
0;1.93072434746363;1.83103387425724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.84673677423;42.1263908557395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.8575733721748;1.52087200707422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.0671099623587;26.0661702629719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.72546650082438;1.45034929093817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;50.9035560719044;14.8066075801379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.48031566078921;1.48582420698513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;19.5153945958256;22.6197991077598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.20779557289293;2.31953099602257;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.99267595826319;4.6757668231809;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.68837560140763;2.38556890104477;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.48051679771752;2.08067697620705;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.5681871619582;26.3142373578096;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.71647187044026;2.04562785650925;0;0;0;0;0;0;0;0;0;0;0;0
0;3.10894964558533;0;0;0;0;0;0;3.28420178246399;0;0;0;0;0;0;0;0;0;0;0;0
0;40.3486861005486;0;0;0;0;0;0;37.5966801547616;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.6459668437373;42.5443221411935;16.5913802701775;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.38902208573037;3.0497770301643;1.87221468168473;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.1898658634852;14.6594315812236;28.4815204498533;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.7576130788067;24.6826998227225;14.4081131118487;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.66096948476113;3.15134821192629;3.69875572350685;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.7838052460509;24.0984027195701;20.2529316038587;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.5923396524877;33.7651389753901;34.037138159152;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.70947216464142;5.25733316540384;3.80435920275927;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39461389122244;1.8478228308906;3.19901855783186;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6968055107224;27.1710792513879;19.188594691445
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.8537605600566;10.0811013050237;19.0516671151104
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80725867752185;5.47024027497746;6.47549183070964
