13.921762511506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.8113985415577;0;0;0;0;0
14.5891652728084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.221789244836;0;0;0;0
16.5060353371545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.3357416905112;0;0;0
5.9026610637639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.9094076665686;0;0
2.89833301445782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85936369809037;0
5.56824203789849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.84377892870233
0;1.91261408460057;1.5998663315157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.2557778089911;43.4520488293963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.86701766039785;1.53490820527868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.7006629128124;25.1754007012334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.99400529270557;1.5074676990767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.4953133862154;18.5356569384731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.6593565634349;1.40422896687419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;12.0821765427943;12.9748016479298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.8395974772481;11.8667718923117;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.07678930215582;2.64683990526695;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;15.1945506245421;19.3185814271011;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.56886193799577;1.33624185364914;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.5228985136122;32.2161936407096;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.42108062967413;2.11458647371725;0;0;0;0;0;0;0;0;0;0;0;0
0;1.48197105489697;0;0;0;0;0;0;1.78312854919763;0;0;0;0;0;0;0;0;0;0;0;0
0;40.8119779236285;0;0;0;0;0;0;35.331812699616;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.6434825293164;38.0277326297165;13.6855299066662;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.49223558681779;3.03901727786349;1.90285356957224;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.5179260243871;15.9760989928843;44.0037059066214;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.9973665613211;25.5513688677993;16.3246070956922;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.60328828378;2.74444953333885;3.44622453657927;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.5436909763707;25.8125219876011;21.8265003040225;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.03320937421884;5.12224771525744;4.02097556441229;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.8426955718117;38.3758137164149;35.8283778862703;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55123324438387;1.81892642641525;3.0944243824224;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.5056562859762;28.1587238559969;19.77659688237
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.6874392693914;9.61092585591694;17.5162490518564
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49641252001003;4.24944692038634;4.65810876653858
