0;0;0;3.30927265361345;1.6353229790108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.973889079036;17.7682632493201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.4067633217936;1.28841565948804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.4119898812395;19.0854613335617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.47464910691523;3.18017333687946;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;14.8514205324484;18.5468818193581;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;10.1310489501163;14.2414079541406;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.34074468872545;1.555405862506;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.7306248077148;24.9752011033795;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.72935980780706;1.93327109132257;0;0;0;0;0;0;0;0;0;0;0;0
0;1.82083901893522;0;0;0;0;0;0;2.12686462433776;0;0;0;0;0;0;0;0;0;0;0;0
0;38.7364613610611;0;0;0;0;0;0;37.3900542376179;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.6755335275761;26.8744202785139;13.7211535885397;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.16367903720037;2.65759598118391;1.74576481005861;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.0994189958416;12.5253127876135;31.3977727004107;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.906746319434;21.0260747766234;12.8861862071333;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.37503999319073;3.27977859833641;3.69975179539008;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.548323946862;29.0387627958288;24.0161743978796;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.138981355556;37.6448857447971;22.4532235197769;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.17321508798152;7.11282653658041;4.8421172818553;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.60260609344876;1.66652203064129;2.79553174125508;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3648418984974;31.5620915770095;24.6285881659355
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.0562185251873;10.6082126950149;19.882086896662
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.28042270189054;3.83849007489105;4.51604811497699
