4.78949377285256;0;0;47.2224338870384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.71959081944168;0;0;0;4.88601353898845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.2570281056646;0;0;0;0;59.0741320456974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.9000033422928;0;0;0;0;0;59.3346661298587;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.15609866536018;0;0;0;0;0;0;2.50502151546123;0;0;0;0;0;0;0;0;0;0;0;0;0
16.8683968690451;0;0;0;0;0;0;0;57.6612864176205;0;0;0;0;0;0;0;0;0;0;0;0
27.0542729595178;0;0;0;0;0;0;0;0;59.1401734241776;0;0;0;0;0;0;0;0;0;0;0
35.5085687633077;0;0;0;0;0;0;0;0;0;44.7061164699704;0;0;0;0;0;0;0;0;0;0
23.5890741373281;0;0;0;0;0;0;0;0;0;0;15.49338172362;0;0;0;0;0;0;0;0;0
36.3958469764526;0;0;0;0;0;0;0;0;0;0;0;40.1912968653287;0;0;0;0;0;0;0;0
8.11233487535861;0;0;0;0;0;0;0;0;0;0;0;0;64.6167452289381;0;0;0;0;0;0;0
27.6453030315436;0;0;0;0;0;0;0;0;0;0;0;0;0;26.415059703828;0;0;0;0;0;0
15.7816977373294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.4482844959412;0;0;0;0;0
20.0753438318146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.7998729164314;0;0;0;0
16.5390856719017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.6238597064245;0;0;0
4.62440540230875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.9084906564935;0;0
3.21652646990639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.17488329812573;0
4.59302268636167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.10536178842794
0;3.20727420895647;2.42155006817028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;42.0949629713535;39.7958350145413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.97737146384905;1.62248804563964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.1594745619028;25.0739598940395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.77296762410671;1.87779615627364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;42.6522920378412;16.2936656008729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.69573176708899;1.52593121369177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.6317691495389;18.5007957260803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;10.2196091446121;8.29052860125341;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.35210843966076;2.83638334515612;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.76556335381588;11.1744270590439;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.9273638738741;1.55784634598304;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.5119664569018;28.6102994830274;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.25101057809042;1.78186859719476;0;0;0;0;0;0;0;0;0;0;0;0
0;1.40468682610096;0;0;0;0;0;0;1.88826433544704;0;0;0;0;0;0;0;0;0;0;0;0
0;39.7027740579098;0;0;0;0;0;0;37.0943796669852;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.0942202585913;41.8038163134811;15.9867830370401;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.57553363866127;3.41658194055265;2.19969650990098;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.0269016519953;16.0023380917672;27.9846909729392;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.6595319196881;23.469011215098;13.7958433267015;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.44263785731492;3.10087382850818;3.58945657995792;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.2252175792901;26.0611597714056;22.6185813424339;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.3664960388866;37.1709909790961;32.6335619799729;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.25886029000595;6.2982558172913;4.05007836168785;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55737462697227;1.72428359542829;2.86978845802385;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3828658021513;23.7144478762306;17.2918932199754
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.5746324014469;11.3619277911055;22.0906141403782
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03353901879123;3.51324449564932;3.82331658653955
