34.5477168448193;0;0;0;0;0;0;0;0;0;0;27.1323720954497;0;0;0;0;0;0;0;0;0
37.1403227844632;0;0;0;0;0;0;0;0;0;0;0;38.1433522386303;0;0;0;0;0;0;0;0
7.98930522038075;0;0;0;0;0;0;0;0;0;0;0;0;66.835617422741;0;0;0;0;0;0;0
26.0918015479014;0;0;0;0;0;0;0;0;0;0;0;0;0;27.3865046523705;0;0;0;0;0;0
13.2673006776968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.6187431616143;0;0;0;0;0
1.77941754004179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.966858671933;0;0;0;0
18.5170374395426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2876760812911;0;0;0
5.47152815392537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.186795479153;0;0
3.27467501562912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.02193464604161;0
3.8020938840504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.02983802926016
0;2.42797018703969;1.96399970592411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;41.0704469324022;39.6678099521441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.99133232625645;1.63900347159471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.2973447497407;25.8792294947738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.68909999643437;1.23860420074911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;47.3609388950935;16.9458016569237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.51905177629966;1.33313246588622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;18.291048774615;21.042081797223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.68563185671187;3.87795924798882;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.41549758288241;3.20948113966616;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.75057832410044;10.0699863071833;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.30817409125061;1.46314573629254;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.0127117968994;27.6557571311443;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.41821346899865;1.78451400776035;0;0;0;0;0;0;0;0;0;0;0;0
0;1.44915357648646;0;0;0;0;0;0;1.86947390095528;0;0;0;0;0;0;0;0;0;0;0;0
0;37.5481476456579;0;0;0;0;0;0;36.0346719160585;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.5295071035375;37.5469820243269;16.2571596901883;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.22875203615209;3.05896682849802;2.09407143130863;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.099985689441;12.1701194413341;29.5780698525835;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.8391193421308;21.2450054107274;12.8394084086212;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.2658174507805;2.83895135658533;3.17124372223517;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.4748602972426;32.8957166926443;24.5915841061898;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.2125461242138;33.0127527934135;32.7797198737025;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.60042523582887;5.0720721319111;3.36168230541898;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95247034206735;3.92792870629982;10.2264783337192;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.784131877908;27.3846196198101;19.2056574653207
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.1012076128475;10.4251301304172;19.5653234022156
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61964555273486;4.62596015458113;5.17878270466855
