0;0;0;0;0;2.8847225508714;3.83049958235972;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.4435458730389;10.9657820190468;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.53426849186555;1.44657487528114;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.7003248511484;25.7820988268241;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.01155776797595;2.10066985854477;0;0;0;0;0;0;0;0;0;0;0;0
0;1.69261595436896;0;0;0;0;0;0;2.09750814794716;0;0;0;0;0;0;0;0;0;0;0;0
0;37.5243220401959;0;0;0;0;0;0;36.1831962899946;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.3659011644098;31.0556996088457;14.4245365774304;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.26227417003246;2.57946041466922;1.83708387541485;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.0582187785499;15.0650461746925;41.2431749329417;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;38.7494913081179;21.9599004579893;12.7601161093908;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.28037532070441;3.13000508715393;3.55942440947722;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.1833213846368;28.2280906139607;24.1727153519672;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.92560829739723;4.76715786874303;3.78133229308027;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.5997302900632;40.3609549096659;31.6545833274974;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43674950697126;1.74045150154962;2.97352861306143;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1427715140749;29.9742112613515;21.6056047682606
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.9331604675962;9.7779567455813;17.3517474072044
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24278693221757;4.19583183989166;4.37786646736708
