0;0;0;0;0;0;0;0;0;38.3679625067734;16.6530854716725;29.58073396402;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;38.4810383233877;23.4889004655935;14.9736155122019;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.18780001311749;2.70127194033709;3.76321523900406;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.8551159062694;28.7740325288138;24.0882736173094;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3987236268125;13.4246609113978;15.0849197341052;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7565656021657;34.9536618038589;34.4953361535304;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98289555201428;2.93671867816145;5.95281484671223;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.959503394933;28.2900772659043;23.3301683354775
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.4396152854025;8.60764777971864;15.6520221901845
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11995851879285;3.45491821619584;3.86976591121731
