39.2386426157097;0;35.7595363249107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.80557534826161;0;0;36.5483594490131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.5328645666896;0;0;0;16.3410265642156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.8341823891081;0;0;0;0;61.4970936912618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.61767106552897;0;0;0;0;0;61.6973350564073;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.28680258259802;0;0;0;0;0;0;2.62873098419738;0;0;0;0;0;0;0;0;0;0;0;0;0
16.1532123036296;0;0;0;0;0;0;0;56.7721552206772;0;0;0;0;0;0;0;0;0;0;0;0
28.0521522816816;0;0;0;0;0;0;0;0;57.5302408083281;0;0;0;0;0;0;0;0;0;0;0
36.9926405068964;0;0;0;0;0;0;0;0;0;33.6857945633591;0;0;0;0;0;0;0;0;0;0
37.2131144333622;0;0;0;0;0;0;0;0;0;0;46.5744266564431;0;0;0;0;0;0;0;0;0
34.3393957251289;0;0;0;0;0;0;0;0;0;0;0;39.3308680367112;0;0;0;0;0;0;0;0
8.92200657296233;0;0;0;0;0;0;0;0;0;0;0;0;66.2791500328588;0;0;0;0;0;0;0
19.2957715848248;0;0;0;0;0;0;0;0;0;0;0;0;0;21.135271003765;0;0;0;0;0;0
15.8371013162428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.7719234740312;0;0;0;0;0
19.3906683597759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.4230077183979;0;0;0;0
15.4990876094931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.3036862572368;0;0;0
6.69228918408852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.9925043218248;0;0
3.28019923990906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.22656251681058;0
4.96046220572416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.72777524490215
0;2.03375820204988;1.63864691193533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.9505705380588;39.8256459715215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.93315675769316;1.68719224539968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.414669204252;24.9133462105103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.8923553899567;1.66015788675841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;50.0099760929095;16.8648131839913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.58052063023867;1.43600024768655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;19.6000783919886;24.3359957179671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.20604567257734;2.98141370973402;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.85604869826925;2.66708166692973;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.5200192637351;12.1420144492694;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.0577428072583;1.53600638061499;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.2623725935373;28.6220465258795;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.89457100510495;1.52168242443961;0;0;0;0;0;0;0;0;0;0;0;0
0;2.01947319899678;0;0;0;0;0;0;2.17602612161593;0;0;0;0;0;0;0;0;0;0;0;0
0;37.6190918765262;0;0;0;0;0;0;36.4662555792185;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.888136338227;30.4473290673904;19.0300764584151;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.72549095620613;3.62899804091255;2.32329002804741;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.141924040774;13.2716314829289;42.0341947726698;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;37.1341780327029;24.0834468970543;13.3621313035075;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.68643937702154;2.84477526197987;3.22825947377227;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.9186732238872;31.5773078199868;22.2835901047275;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.4511118946623;39.3372458629491;29.7077365011714;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.65993632490051;6.64601357245433;4.68960082248023;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52222133360646;1.7918853536284;2.92541996075768;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.5573251352024;32.010057791789;24.8391934067091
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.1629270197663;9.47408553868075;15.6612597712657
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93273206812241;3.03225134715416;3.19147571305134
