0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.3023287795434
37.7881584807341;43.2553201697552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.0686956924188;0;36.5830950204615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.34825744855208;0;0;31.2594204056856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.8312061050157;0;0;0;17.550322992148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.9590504616586;0;0;0;0;58.8362782893357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.78907096313961;0;0;0;0;0;7.94756033666275;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.13095064244823;0;0;0;0;0;0;54.9439327082724;0;0;0;0;0;0;0;0;0;0;0;0;0
16.0194333101878;0;0;0;0;0;0;0;57.1812178411401;0;0;0;0;0;0;0;0;0;0;0;0
26.2728621404984;0;0;0;0;0;0;0;0;58.2741745330467;0;0;0;0;0;0;0;0;0;0;0
35.8338342012322;0;0;0;0;0;0;0;0;0;45.3034942657939;0;0;0;0;0;0;0;0;0;0
15.4875626819314;0;0;0;0;0;0;0;0;0;0;10.2103443282121;0;0;0;0;0;0;0;0;0
35.5939226683952;0;0;0;0;0;0;0;0;0;0;0;39.9587437862959;0;0;0;0;0;0;0;0
7.95086505909569;0;0;0;0;0;0;0;0;0;0;0;0;67.3529069805695;0;0;0;0;0;0;0
33.4820825541011;0;0;0;0;0;0;0;0;0;0;0;0;0;30.510174596218;0;0;0;0;0;0
14.6429167945496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.4126584736341;0;0;0;0;0
15.6590552745391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.9826057102171;0;0;0;0
15.438268018399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.8371077788766;0;0;0
5.21389365612682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.2385370112638;0;0
3.3571733738537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.23363495761323;0
4.66005073368076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.38664993176539
0;1.46322571020547;1.37842923826684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;41.0981309575252;41.0876519927758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.92060685472112;1.50495022155307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.4330706276963;25.3443034280602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.78543858056101;1.28628224474403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.9734825047755;15.9459791598561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.73747800576126;1.36831340881369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;19.2242850235537;18.5587172273237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.15063237836754;7.9804317110276;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.66487825738747;3.15698102812987;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.85936386998028;2.84963268468341;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.30803181066758;1.7786481078522;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.350902033555;27.165301034751;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.52561629989537;2.10940136211036;0;0;0;0;0;0;0;0;0;0;0;0
0;1.38930383829043;0;0;0;0;0;0;1.79037809879538;0;0;0;0;0;0;0;0;0;0;0;0
0;41.5294078702967;0;0;0;0;0;0;34.5503693521455;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.9838013476865;41.0084114987331;13.4187826020146;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.43499969250213;3.5225639567168;2.57398610688097;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.857968582501;15.9600833273295;25.190670131537;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.5037767599183;21.3857213891898;13.8687844378809;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.36471751849309;3.24690193525414;3.61309604299655;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.3660918132872;32.933141355544;24.8655786142906;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.1015791233126;35.5260594656397;33.9722310975027;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.31877493379499;5.52587028230839;4.01268088902695;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40086368209886;1.6137854608748;2.77144902061403;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6946316372749;30.8655516950822;23.4489428036212
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.5640082935617;10.3557736315637;18.2116705176929
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12874545138073;3.70548799576411;3.95760375463173
