0;0;0;3.10966854094244;1.51387095752563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.27073858127;15.3233849614259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.64119393843666;1.5080433631462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;18.3720636021592;21.6729423366093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.7725547542654;5.86887040690737;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.58487375642081;2.90250176774174;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.94276161379928;9.42430721897565;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.69097174713047;1.83100545978658;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.7501907509936;31.4008390998412;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.56592514460332;2.11055673084622;0;0;0;0;0;0;0;0;0;0;0;0
0;1.42241154224875;0;0;0;0;0;0;1.88752889047576;0;0;0;0;0;0;0;0;0;0;0;0
0;39.6407843104519;0;0;0;0;0;0;34.6311666151686;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.6038850089484;34.7071148372925;15.7366684265111;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.29594744366463;3.00296319317458;1.70730545197795;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.6327568933411;13.5061377535296;29.9818101887102;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;37.3341593192984;21.6228658416068;12.0523407487604;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.10575631016817;2.90352212184003;3.45732210296532;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;19.4077213638938;30.4029504361519;26.7492947646965;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.472229092507;35.7973136682021;23.8409014914427;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.9579618881787;5.24834711703185;3.02443293223937;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.60100738710496;1.69959891784188;2.86746878897482;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.0910474980969;26.3758202457159;18.8975929106845
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.6667727049641;9.29067761345129;17.5860919879949
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.79361744442449;4.81758166907567;5.48385291491574
