0;0;0;0;0;0;0;0;0;0;2.20443494097972;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.50376335629425;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;56.4364019979077;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.16328994194554;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.54235915127987;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;7.39202426982509;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.00127131189431;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.71015030928674;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.4383120876727;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.3019057781554;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65352651286526;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.2450298221746;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.2919344783992;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.02465838321275;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62519407762161;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45020950625024;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.18249623203363;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.56447814588394;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.9304518999143;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01606237096705
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.4169628252311
37.1072755179834;40.5065768289258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.435796752295;0;34.1518039592889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.20706429814468;0;0;44.1727845838716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.1562476523296;0;0;0;26.2594746481828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.3491923005929;0;0;0;0;59.2667043106632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.36739485670793;0;0;0;0;0;59.1591285736861;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03793148061;0;0;0;0;0;0;51.9111905038999;0;0;0;0;0;0;0;0;0;0;0;0;0
19.1897859385005;0;0;0;0;0;0;0;56.483601968179;0;0;0;0;0;0;0;0;0;0;0;0
27.0217990636872;0;0;0;0;0;0;0;0;58.9196549068406;0;0;0;0;0;0;0;0;0;0;0
32.8198210911591;0;0;0;0;0;0;0;0;0;48.1848949866306;0;0;0;0;0;0;0;0;0;0
34.8234482012599;0;0;0;0;0;0;0;0;0;0;23.6610929820667;0;0;0;0;0;0;0;0;0
32.3934165926432;0;0;0;0;0;0;0;0;0;0;0;43.0303404936744;0;0;0;0;0;0;0;0
8.45433274566754;0;0;0;0;0;0;0;0;0;0;0;0;66.007370538521;0;0;0;0;0;0;0
18.5698803951099;0;0;0;0;0;0;0;0;0;0;0;0;0;19.6641085688156;0;0;0;0;0;0
12.9947550829968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.4475096686929;0;0;0;0;0
1.74351953745205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.13730133826592;0;0;0;0
19.6861440079971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.1929949191615;0;0;0
5.25109987762145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.7991965709923;0;0
3.0318804948047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.96877825164628;0
4.76441130659776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.25221568546721
0;1.9584158326559;1.7451522327862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.326423726203;43.0045009373218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.77129419622656;1.48651498187941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.9041094890753;24.9999463800984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.7941942134441;1.42838561852787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.7461081196346;15.130906379226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.63926552692227;1.47411516731695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.0154337100319;19.2373827035311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.66309287633846;2.62818385211424;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.57584353766172;7.61193837053443;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.09840883789668;3.17173910217906;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.18431441595288;1.79617858824786;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.1967019445794;30.4154418117351;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.90962253258347;2.17038893704965;0;0;0;0;0;0;0;0;0;0;0;0
0;2.29916823335115;0;0;0;0;0;0;2.3809695685339;0;0;0;0;0;0;0;0;0;0;0;0
0;38.9313612938369;0;0;0;0;0;0;36.9950237704094;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.4787941758455;38.361064749593;14.8233994315727;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.41703244183861;3.09064947385999;2.06532159832278;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.1945633393475;17.270031423542;29.204555065342;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;36.5714996743318;22.6893541351902;12.7022238934213;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.55554052875374;2.93994680722922;2.90517282046741;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.3599441601984;29.8133034081337;22.6062420227242;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.40155080223272;5.55973847441704;4.45002340626545;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.9015995760224;35.5652480019821;37.0719139806944;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41598571050248;2.89249931983755;6.82410804642985;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8117229130342;28.568188599969;20.4156537881432
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.7382752771472;10.0731024933091;18.8844012210294
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09524113590692;3.9619786146722;3.83466592231953
