0;0;45.9482156442781;24.0086732034197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.13352143426945;2.00069866855102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;48.2180763360109;15.4604633715171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.80979180154895;1.73484814315275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.2443974714078;22.2638927434676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.03035605309271;5.74495363684323;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.95464492598214;3.67715361295041;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.17598666088548;3.12093375303979;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.36831916021572;1.61679322707573;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.7367516813894;28.5040227035019;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.22964153187448;1.70848357141115;0;0;0;0;0;0;0;0;0;0;0;0
0;1.68358215456391;0;0;0;0;0;0;2.24980361340346;0;0;0;0;0;0;0;0;0;0;0;0
0;38.552776551104;0;0;0;0;0;0;38.3393795145334;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;42.0023854361661;34.8321648110229;14.5082627359656;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.55596658306365;3.01340522228568;1.89842185867454;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.9483639399223;12.8137288289005;44.2963596807646;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.7858021439692;24.4321719222774;14.351076182765;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.42074019857783;3.17567236285617;3.64813135580997;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.9526960835813;32.6402345383316;23.2016396685302;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.7094495835035;34.0089884804763;24.9184379177816;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.03511362660906;4.8728799094895;3.11808959918563;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44691313218107;1.68735328768353;3.04355192110302;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.2454967236372;31.1272189804123;24.8650315031972
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.9251700884763;10.445365921975;18.5685322347657
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.36578823292648;3.90030597013168;4.24772899070994
