0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.55831794727475;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25534480226231
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.4720658384216
35.6730282353132;43.8843799555742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.0810272393516;0;34.6837435943404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.10771941930704;0;0;41.9927453416908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.8574404565309;0;0;0;27.5164282946699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.3056732790401;0;0;0;0;58.2117338531353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.47739283183817;0;0;0;0;0;61.1499707735877;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.0220191859932;0;0;0;0;0;0;50.6158529252061;0;0;0;0;0;0;0;0;0;0;0;0;0
19.208225813147;0;0;0;0;0;0;0;56.1613337262998;0;0;0;0;0;0;0;0;0;0;0;0
28.460783118941;0;0;0;0;0;0;0;0;56.2110901733868;0;0;0;0;0;0;0;0;0;0;0
34.6483800236945;0;0;0;0;0;0;0;0;0;47.1028732347956;0;0;0;0;0;0;0;0;0;0
33.9230763394829;0;0;0;0;0;0;0;0;0;0;24.9229190244358;0;0;0;0;0;0;0;0;0
36.7559759248671;0;0;0;0;0;0;0;0;0;0;0;39.3529922714757;0;0;0;0;0;0;0;0
9.21121889831585;0;0;0;0;0;0;0;0;0;0;0;0;64.7974433487253;0;0;0;0;0;0;0
18.4939479108829;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6010666548887;0;0;0;0;0;0
14.479116502406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.6546632590419;0;0;0;0;0
1.70035739647855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.06512277267014;0;0;0;0
14.8769484257296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.7007679338155;0;0;0
5.14424671915441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.133356570958;0;0
3.4894088242582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98626889435448;0
4.07067451855731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.25298434432506
0;2.21961123310829;1.88041158395548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.553330944819;41.0003774773158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.93095464527219;1.70763242009274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.8735067460013;24.2519769517197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.62562471561195;1.29610741143903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;46.8101500702395;15.6718557145703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.60837942973221;1.26396471713454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;14.1740009208736;14.7809368311847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.81752838350414;3.9369098405857;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.61233314573711;4.71347126915729;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.88717030171253;2.58818990801339;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.43833973366184;2.01711804898183;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.9693242439561;27.8281268337227;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.58954857458226;2.79874069784139;0;0;0;0;0;0;0;0;0;0;0;0
0;1.4854823307685;0;0;0;0;0;0;1.94783203714159;0;0;0;0;0;0;0;0;0;0;0;0
0;35.7491826675354;0;0;0;0;0;0;38.0343266924482;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.246735782727;37.5613295600991;15.6476403741527;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.21289082485305;2.79452871733017;1.61119554282389;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.7465704364536;11.6267589385572;27.5719702769697;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.299675895304;24.0944970274324;13.1148438580927;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.52056819405753;3.1895178962215;3.73832013371528;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.4407334152651;28.7582080530988;23.1538955489719;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.90892865583988;5.73249128982762;3.84687448058437;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.6068971486081;37.1668472709739;34.6970670490792;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51317765098376;1.84740098583272;2.92377004779703;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5193130299054;25.4115736650836;17.9724498153957
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.6490137708598;12.1113928079987;19.3775173810685
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91859338848233;3.3572136537061;3.41391104396807
