0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.67327632261414;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2971588940591;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93547518716722;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22682665877913;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37575230858035;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.23208227707827;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.63794112885495;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.5330667524429;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11813012739974
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.8871731776454
38.1076898205934;42.2627968983014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.6480647406467;0;30.8175950280038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.79475281759057;0;0;43.5355915921249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.2217356028729;0;0;0;17.5837427964292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.68899505930634;0;0;0;0;66.9045908476566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.12524832208721;0;0;0;0;0;60.2703260829574;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.7498182818788;0;0;0;0;0;0;51.8230134145695;0;0;0;0;0;0;0;0;0;0;0;0;0
19.0520249791224;0;0;0;0;0;0;0;56.0472503703643;0;0;0;0;0;0;0;0;0;0;0;0
26.5130349955776;0;0;0;0;0;0;0;0;57.9793772430513;0;0;0;0;0;0;0;0;0;0;0
35.1049725650434;0;0;0;0;0;0;0;0;0;45.986162398509;0;0;0;0;0;0;0;0;0;0
26.9749728271738;0;0;0;0;0;0;0;0;0;0;17.6128149366151;0;0;0;0;0;0;0;0;0
38.0325232503857;0;0;0;0;0;0;0;0;0;0;0;37.4956713472062;0;0;0;0;0;0;0;0
6.85392303881237;0;0;0;0;0;0;0;0;0;0;0;0;68.3166480176902;0;0;0;0;0;0;0
26.2831316850111;0;0;0;0;0;0;0;0;0;0;0;0;0;26.5121810171924;0;0;0;0;0;0
12.9780338799521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.964319173309;0;0;0;0;0
16.8051577764676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.6196161377268;0;0;0;0
19.8320810734228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.8532119741343;0;0;0
6.65957473019452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.8832330464881;0;0
3.13445810975302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.11665083888725;0
4.69326094941173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.99683118084666
0;1.63542019807097;1.57787330325138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.2247469509968;43.2717497113311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.80111012190419;1.58457200622933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.5466739573414;26.1733969032729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.77427699219183;1.5373538526914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;44.9338086546831;18.6142073081939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.51133352816074;1.33242822877737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;5.47449400806181;4.18282384360488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.48783325507456;2.4394338827499;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.09349014825111;3.87295484086319;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.77570578184991;2.34849151518547;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.08962352066088;1.8078629260978;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;28.3519481310125;30.9016743648002;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.24731779907061;2.40738984680317;0;0;0;0;0;0;0;0;0;0;0;0
0;1.94976179241149;0;0;0;0;0;0;2.30247729225214;0;0;0;0;0;0;0;0;0;0;0;0
0;39.1305245697222;0;0;0;0;0;0;38.5375500970959;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.7334699142403;39.0055464832819;15.3058183293352;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.32523173325682;2.73837078892781;2.02925075675073;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.9610299596443;16.9525357490046;28.2305935432626;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.6299788588826;27.421316426267;15.6535855099074;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.86439899010007;2.77338601342146;3.53193881220599;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.3639325663097;20.6734794782232;18.7123133620366;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.86351664708679;3.74743918707974;3.23717172436103;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.5176494248273;36.4555297892087;33.2836984006685;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.00669885716145;4.41913175443454;10.6748041334007;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.6354390649436;30.4207245448324;22.3752177103678
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.8675016209816;10.8775659238243;17.8417874784235
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17815237730912;3.51147826253435;3.77360974581807
