0;0;0;0;0;0;7.89333610907979;12.4208451754631;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.38056549995311;1.30355824072928;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.050739251223;31.4661901045927;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.63822329188186;1.80797134423814;0;0;0;0;0;0;0;0;0;0;0;0
0;1.79987721398596;0;0;0;0;0;0;2.1082042734944;0;0;0;0;0;0;0;0;0;0;0;0
0;41.6981810545671;0;0;0;0;0;0;35.5126152438873;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.2298003371005;36.677858391447;13.3534187125264;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.33141310559951;3.03598316294756;2.19952005566714;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.179258523757;14.743016267202;28.9703081277018;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.6440534792174;25.3137618664619;13.5310330299083;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.67697666300869;3.16991948906517;3.38640357562698;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.8382328463013;26.4160127299626;21.8693599035181;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.9755708887202;35.4183662691541;22.5354189399437;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.13095087352409;5.36839185905272;2.94629009881155;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51571151262062;1.89678539170997;3.00060775687395;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.8277154721313;28.3980130879149;23.4286115309468
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.6972918719364;10.5961021608912;16.8371437155997
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.40758364778129;3.7271779863327;3.97535869298597
