38.354613705397;43.3978827044335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.0939295824188;0;35.3993556440915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.4612367991246;0;0;39.0269746735217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.6481086547281;0;0;0;13.8366790828737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.8732427756522;0;0;0;0;60.4214716926055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.03598971499222;0;0;0;0;0;61.3663023871434;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.12586206420084;0;0;0;0;0;0;2.02457586238041;0;0;0;0;0;0;0;0;0;0;0;0;0
18.3024645314023;0;0;0;0;0;0;0;58.0425357029576;0;0;0;0;0;0;0;0;0;0;0;0
27.1326643735404;0;0;0;0;0;0;0;0;59.2602988335377;0;0;0;0;0;0;0;0;0;0;0
35.1825607559175;0;0;0;0;0;0;0;0;0;47.8372627407749;0;0;0;0;0;0;0;0;0;0
22.5040625053113;0;0;0;0;0;0;0;0;0;0;17.1394872429164;0;0;0;0;0;0;0;0;0
34.9839265787159;0;0;0;0;0;0;0;0;0;0;0;43.1433070123371;0;0;0;0;0;0;0;0
8.10198995592638;0;0;0;0;0;0;0;0;0;0;0;0;67.9277543918815;0;0;0;0;0;0;0
33.3141097426438;0;0;0;0;0;0;0;0;0;0;0;0;0;29.0548871888909;0;0;0;0;0;0
12.9549653305626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.700005059314;0;0;0;0;0
17.9411749595303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.8811023739226;0;0;0;0
19.9868315974955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.4229698376483;0;0;0
5.10848626330125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.7206227630013;0;0
2.97149280926714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8939663769614;0
3.79133631395751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.54316038104968
0;3.8398509014042;3.02318006019777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;42.9999218411306;44.2523134383433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.59476804094243;1.4749357420087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;49.3695751836567;26.6025879536455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.28064478397835;1.55951411106255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;50.4726227561724;15.4720950269186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.65140135075355;1.70827057651735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.4404120362544;18.6311218885767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.38968462580362;4.988680630033;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.93096127019476;2.35834249255665;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;12.7054737048435;15.3811110133638;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.42514543528227;1.66152741684938;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.7272292685055;25.3856770915579;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.88643210802306;1.87840562475918;0;0;0;0;0;0;0;0;0;0;0;0
0;1.84293000841247;0;0;0;0;0;0;2.61984874750688;0;0;0;0;0;0;0;0;0;0;0;0
0;38.6796376123287;0;0;0;0;0;0;40.5734922381912;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.3899441194375;37.6393692895168;14.1264810244488;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.47452225753582;2.8574535901946;1.7760010767374;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.121855885894;13.5424949417506;27.7548930132392;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.2870986543961;24.7788143645653;13.5351021757142;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.67113749595938;2.9918699253059;3.33640407237169;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;19.605524451212;27.778147800138;23.5451487818056;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.58848325529397;4.58957869091966;3.62806056291817;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.6441975382881;38.4374100918292;38.7399957984195;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.60707129175494;1.95005896263288;4.02487223175387;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9665917886599;16.7658708543633;12.0243986974426
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.7947304071269;12.1365489972464;23.262373957828
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.47225505895833;4.697551989856;5.73410513575942
