38.2637872163391;0;37.1169281646962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.86104984432731;0;0;39.0954833486231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.7279881838792;0;0;0;27.5039777279174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.1717524153392;0;0;0;0;60.4624222720178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.84410518041382;0;0;0;0;0;62.9613531687072;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.31209807429059;0;0;0;0;0;0;2.78251771587325;0;0;0;0;0;0;0;0;0;0;0;0;0
17.3407390539334;0;0;0;0;0;0;0;56.940982446858;0;0;0;0;0;0;0;0;0;0;0;0
25.55007350064;0;0;0;0;0;0;0;0;61.9751373876681;0;0;0;0;0;0;0;0;0;0;0
35.7186973092916;0;0;0;0;0;0;0;0;0;47.5620662227064;0;0;0;0;0;0;0;0;0;0
35.9616338338458;0;0;0;0;0;0;0;0;0;0;47.3688114354885;0;0;0;0;0;0;0;0;0
38.0601401233717;0;0;0;0;0;0;0;0;0;0;0;39.6423464566156;0;0;0;0;0;0;0;0
8.07872001784935;0;0;0;0;0;0;0;0;0;0;0;0;68.5990749811175;0;0;0;0;0;0;0
30.2250834417532;0;0;0;0;0;0;0;0;0;0;0;0;0;28.9456114944984;0;0;0;0;0;0
14.2456362640901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.9349485667415;0;0;0;0;0
17.7273951919446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.9801340013798;0;0;0;0
16.1758728965877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.0697051654473;0;0;0
6.57628334187262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.0773963277738;0;0
3.21414833662183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.010885630597;0
5.03379858475167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.13392375032399
0;1.5889048293414;1.50195324010406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.3100159402793;42.3361384158077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.81575641558172;1.45345152701242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.5944732206252;24.085788524872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.98060092440429;1.96117853972403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;50.8867165234433;17.3041008840771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.39471046277268;1.22073129560483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.503997944488;16.0579648368476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.90971204803975;2.53908193310287;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.17456235449092;9.1406996767976;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;9.16860106545596;11.8221704934598;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.44954033581722;1.34111486535611;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.5500968056803;27.2694651025102;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.62717552746215;2.09399745336281;0;0;0;0;0;0;0;0;0;0;0;0
0;1.73399950407251;0;0;0;0;0;0;2.23576074702502;0;0;0;0;0;0;0;0;0;0;0;0
0;39.5655503520763;0;0;0;0;0;0;37.1365833210153;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.5556981393233;39.1537529990368;15.6894858200107;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.43258409425678;3.06329838759639;1.5656384643205;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.7515859947548;12.4937670372453;43.3439600642474;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.27774204122;23.923759500011;13.5693210652098;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.99949728930452;3.51585436233449;3.8017734426003;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.4770048218858;27.1683419471257;23.0462118780456;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.2443167981009;5.33322173505321;4.82073110534008;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.1294148818715;40.5460676028735;35.2372310672506;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40487595634711;1.8534895140677;2.79417088632139;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.389890083551;31.9576376550561;24.6096935531464
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.9265337395443;9.57980163249004;16.5813440325438
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31661543686639;3.79714409700009;3.919243237992
