5.82024526642864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.2452776749096;0;0
3.04044285684952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.93760606512069;0
4.62922819932268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.24054448718516
0;1.63150469447904;1.50318145519128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.7453494219519;39.9533764982149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.23789306224367;1.76509131700381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.7606736111594;24.9624963311074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.33158437176357;1.68992986497217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;47.6508987595452;16.7991415464262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.50784325533509;1.38020096555533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;20.7755243943676;20.9564712184437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.14016578325945;2.90945269169131;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;13.5976844320199;16.2813165958649;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.85984310340666;2.7868960122574;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.28756506577589;1.73920591471346;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;28.3925240606267;28.6280862948094;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.72989392880958;2.11765529577669;0;0;0;0;0;0;0;0;0;0;0;0
0;2.31364373717419;0;0;0;0;0;0;2.31330583807576;0;0;0;0;0;0;0;0;0;0;0;0
0;42.4088791795177;0;0;0;0;0;0;35.9411346269464;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.5607333594578;30.2532742518927;14.235410854889;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.25449041932533;2.67379709705812;1.76493607799982;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;42.9876286736554;14.7512531399734;31.1396992464489;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.4190310225819;22.4266072158134;14.6800793261834;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.5980530363269;3.14897730435826;3.7693555173646;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.5374333887776;27.8520692034136;23.7533454379244;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.87621912962771;5.91283376639953;4.32954507241915;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.7435220399904;39.0807106779073;36.5110709063264;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5319816412697;1.82791015928177;3.1072125455539;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.8988961226384;30.9924679521782;23.9886716194425
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.1180180238519;10.1169322200035;17.5247111700268
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41195439116648;3.80396474978167;4.11644749412213
