5.49083123453373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.6961640683862;0;0;0;0
19.68456153839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.4075150980062;0;0;0
5.69147074985966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.4641021629278;0;0
3.13684380770935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95276477703273;0
5.00550831450679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.69603833642953
0;2.59501993072276;2.26044776054182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;42.1582054253593;41.7898417892561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.73226549947509;1.50936358610065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.0199418064118;25.5839337191162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.50628541128152;1.73227934450568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.6121283067132;16.4425520948552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.16209383400383;1.89263773264791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;18.929515691692;18.6635435497867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.75707592661955;7.52949279836874;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.97375290914808;2.46451564447307;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.24444685680431;3.15097151142732;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.37078025021503;1.47316590795375;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.4659168552352;31.2501166486464;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.40117844989119;1.80411533332362;0;0;0;0;0;0;0;0;0;0;0;0
0;1.74229951274793;0;0;0;0;0;0;2.266755386693;0;0;0;0;0;0;0;0;0;0;0;0
0;39.2009025839779;0;0;0;0;0;0;38.2827053328286;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.7666087439696;34.8092939297416;12.413512453383;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.07877180552873;2.38507824367216;1.40522916485104;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.2808844315148;14.4503875227237;39.7044284567923;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.7481060765709;24.997010745592;13.5009909679205;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.43675945073817;2.66629842910461;2.99924169898938;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.7760109026487;29.3199115884269;20.7030286070265;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.7520791484685;31.8348828819289;30.5331092909479;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.23940565917824;4.21217580389002;3.20055169573981;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.098805876135;6.49631780628213;15.7387547160513;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0221941459802;30.8123288497333;24.2715708901438
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.7995382408965;8.86885755594119;14.4041758554599
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02216594793225;3.32161292989196;3.57435838126145
