0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91927619722844
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.9414566356681
38.9678166967278;39.9070489908416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.7469324461967;0;36.380170759706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.58046248767203;0;0;34.7376262678275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.91514399291708;0;0;0;4.74465602493247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.4082230431751;0;0;0;0;57.916794639839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.82650797793639;0;0;0;0;0;60.0724092462376;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.83774957754999;0;0;0;0;0;0;7.07386697524158;0;0;0;0;0;0;0;0;0;0;0;0;0
16.5887693188035;0;0;0;0;0;0;0;55.6028689811787;0;0;0;0;0;0;0;0;0;0;0;0
26.1284683429211;0;0;0;0;0;0;0;0;58.2789652141172;0;0;0;0;0;0;0;0;0;0;0
35.280617123504;0;0;0;0;0;0;0;0;0;46.2495743162189;0;0;0;0;0;0;0;0;0;0
15.0686410563004;0;0;0;0;0;0;0;0;0;0;9.93868153087908;0;0;0;0;0;0;0;0;0
34.8940673252396;0;0;0;0;0;0;0;0;0;0;0;40.3336898256597;0;0;0;0;0;0;0;0
8.95489050165859;0;0;0;0;0;0;0;0;0;0;0;0;65.7345927785851;0;0;0;0;0;0;0
29.0073453732481;0;0;0;0;0;0;0;0;0;0;0;0;0;27.9209564225918;0;0;0;0;0;0
15.1973127265926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.3145483195358;0;0;0;0;0
19.8019821949171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.0697041650427;0;0;0;0
14.7212059644674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.4824911686895;0;0;0
5.24725364826777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.4140395597286;0;0
3.51425965782145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.13363540855865;0
4.28482051865391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.74788953718511
0;2.07756680513044;1.80263027440491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;40.4323294250909;40.7002170001377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.11786760182854;1.72713517346818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.1410186676932;27.8962740667319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.90339992479391;1.40950883373748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.8392232942104;15.6225941749467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.87881161763017;1.47201055220722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;22.6145163331664;22.1106405070912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.62124919673236;7.38655828802887;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.13413991330856;3.19461116258996;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.4229052822407;3.63827462914948;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.14700106473425;1.46117647889383;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.0578123093937;27.6476600819025;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.80090484797436;2.21449865929546;0;0;0;0;0;0;0;0;0;0;0;0
0;1.99923027774767;0;0;0;0;0;0;2.15395753494276;0;0;0;0;0;0;0;0;0;0;0;0
0;39.4536117529223;0;0;0;0;0;0;37.3236462465737;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.4479060823936;40.6543808127165;16.7908615329845;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.5232557581227;3.21111462824233;1.81870432815573;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.3682192431997;12.8930262662216;29.9772503396888;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.205837051543;25.8986208044299;17.6446725087411;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.31248484908074;2.82071029286742;3.62535833263439;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.8534885527862;23.7610757970777;20.5494954024429;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.94751753288131;5.29710734243903;3.55312442128938;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.718287845529;43.6892854391359;27.5063006825045;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39114199750242;1.82210077697113;2.79685859560515;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.09309194071488;4.17911386037827;2.71094657558486
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.3850928767702;6.85341197902465;12.7683714558513
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0727510846238;25.1233939345185;29.8159262809545
