0;0;0;0;0;0;0;0;0;0;2.62766591290471;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.26423551148381;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;60.7196836779497;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.48237759188182;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.38604203732965;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;9.59132774733334;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.2405298857863;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.86420549607582;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.7065431880445;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.9371464583709;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32150432966958;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.3742899256055;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.4897801798584;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.60875207539724;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.00840623614918;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41015489627614;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.76239803122755;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.01772330659736;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.6973654402641;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94782295380178
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.2057309644943
38.4659023127013;42.7509053885743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.2170200297485;0;35.8113232622592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.56743348799973;0;0;40.1376416125788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.48017853705222;0;0;0;7.62206429864167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.0150293465043;0;0;0;0;58.3168631664994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.63647173203531;0;0;0;0;0;10.6312402177673;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.67985333236641;0;0;0;0;0;0;5.62186482861957;0;0;0;0;0;0;0;0;0;0;0;0;0
15.5741438702372;0;0;0;0;0;0;0;57.9001351229439;0;0;0;0;0;0;0;0;0;0;0;0
26.3065771788775;0;0;0;0;0;0;0;0;57.3045172972644;0;0;0;0;0;0;0;0;0;0;0
34.735653735539;0;0;0;0;0;0;0;0;0;27.4802987856969;0;0;0;0;0;0;0;0;0;0
9.74927037680516;0;0;0;0;0;0;0;0;0;0;7.40686158602611;0;0;0;0;0;0;0;0;0
37.4433349357861;0;0;0;0;0;0;0;0;0;0;0;38.2599357216359;0;0;0;0;0;0;0;0
8.51544687028667;0;0;0;0;0;0;0;0;0;0;0;0;69.1737712666292;0;0;0;0;0;0;0
27.747229028146;0;0;0;0;0;0;0;0;0;0;0;0;0;25.1952344939053;0;0;0;0;0;0
14.0370545506187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.7850347157913;0;0;0;0;0
1.89087155930305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.05185544836548;0;0;0;0
18.1436080416607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.8915195485889;0;0;0
6.07723242376778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.9932901301914;0;0
2.96230270966184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.77425690437271;0
4.95939219191694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.4926999715918
0;1.4590364848055;1.33687762738257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.1036706657914;42.7740075375331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.97041723504248;1.7686513504673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.2706721066982;26.3499420835569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.86004844876102;1.53684999261166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.9841168694283;19.8756856796911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.67658134341387;1.75779458214031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;19.8766410262299;21.2530138374025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.91457796009174;6.70708641150096;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.50905933331806;2.98282586260566;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.84874148738671;3.05795713848392;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.11923343472996;1.58108505558057;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.2073038201162;27.2740616559108;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.50306434146353;1.8279514060557;0;0;0;0;0;0;0;0;0;0;0;0
0;1.89947757526746;0;0;0;0;0;0;2.22506691961739;0;0;0;0;0;0;0;0;0;0;0;0
0;40.3428508922921;0;0;0;0;0;0;36.9226808536724;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.542458252494;28.1122548453039;13.3978405030216;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.23771435252209;2.64161185134322;1.96211242866089;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.0064287337025;14.418042210167;27.3948384311273;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.1679709284325;21.1713786796381;15.2846975538539;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.7982583526184;2.9939143931722;3.50216931152997;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.4634436977635;30.4901054877987;24.7671299091202;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.5800193084521;33.1130834679232;31.9461789216267;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.14562784974238;4.4543585467726;3.3218090036881;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.64261747247795;5.5500831422179;14.0144655513976;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.150112370796;25.915634738788;20.3570693267253
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.2949343761877;10.1148182912489;16.5749691732287
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14824125450157;3.67662374398646;3.7781089785281
