0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02372285818593;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5064610765698;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.93575352867949;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.31257712014201;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.85829483405197;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.5216024006485;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12075340431402
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.5194797586451
35.4161561513915;43.8571945787971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.8417512786901;0;35.5430674416043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.36869819956824;0;0;37.4816399434864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.27570262665022;0;0;0;4.84301623462507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.2925283008964;0;0;0;0;57.3326372056695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.5418211241875;0;0;0;0;0;54.3360689804392;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.1264857031044;0;0;0;0;0;0;50.2561698587429;0;0;0;0;0;0;0;0;0;0;0;0;0
19.092589953403;0;0;0;0;0;0;0;56.180325169931;0;0;0;0;0;0;0;0;0;0;0;0
27.5371299980535;0;0;0;0;0;0;0;0;57.3051818129034;0;0;0;0;0;0;0;0;0;0;0
34.4163849029139;0;0;0;0;0;0;0;0;0;46.1945070529142;0;0;0;0;0;0;0;0;0;0
29.0356321967738;0;0;0;0;0;0;0;0;0;0;23.5418524866271;0;0;0;0;0;0;0;0;0
34.2732252225414;0;0;0;0;0;0;0;0;0;0;0;39.0962449283837;0;0;0;0;0;0;0;0
8.50118382855922;0;0;0;0;0;0;0;0;0;0;0;0;65.9414813556898;0;0;0;0;0;0;0
24.5922911488523;0;0;0;0;0;0;0;0;0;0;0;0;0;23.9277148780898;0;0;0;0;0;0
17.2200355406059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.7009363254894;0;0;0;0;0
17.9252976980719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.4837477468337;0;0;0;0
12.7728248806743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.1370259901947;0;0;0
5.5240498370239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.7472309032093;0;0
3.18124187661058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.02892193648013;0
3.46837562992885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.48482692255882
0;1.71229685107616;1.4101013960103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;40.0907714026282;37.5398839656981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.96739186673427;1.56315812145527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.4188101369266;23.0911595734184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.26806455702877;1.52394062065224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.1216036924545;18.2531958061422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.85613496138643;1.69068901570978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;22.0957631794488;21.6465513866912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;11.0024677735586;8.14022843528974;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.1167413671062;3.50685721245491;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.09091881126;26.2242553646697;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.79301509175072;1.76649943516363;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.094383224305;32.3937986213348;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.65568340914343;2.49090992278349;0;0;0;0;0;0;0;0;0;0;0;0
0;1.38599283924028;0;0;0;0;0;0;1.64003788816401;0;0;0;0;0;0;0;0;0;0;0;0
0;37.9293309122822;0;0;0;0;0;0;33.9078760224918;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.2323724568169;41.5607492992985;16.6878464216147;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.3099681100815;3.23868360312868;1.83875499555728;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.6194187224413;15.5776952209884;27.492374330803;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;38.0758174869152;21.5118139789668;11.8796579362163;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.00207972899097;2.89863509354837;3.10412256241738;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.7033800294223;30.2873184199685;24.7861645096071;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.26578952958827;4.74749545561494;3.16544479583522;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.5914065040921;40.9754625481849;24.4231750290546;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65164187384619;1.65635084737031;2.53855870506593;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5529755650427;30.2631963692344;18.2879145724598
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1312994860449;6.36874481012899;9.44486680789083
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.06382407023519;10.7460993353771;14.2278016869407
