38.066933479021;0;0;0;0;0;0;0;0;0;0;30.6080562175337;0;0;0;0;0;0;0;0;0
36.9239807676768;0;0;0;0;0;0;0;0;0;0;0;38.2075825125072;0;0;0;0;0;0;0;0
8.97551936813429;0;0;0;0;0;0;0;0;0;0;0;0;64.9636948472329;0;0;0;0;0;0;0
27.6745649596681;0;0;0;0;0;0;0;0;0;0;0;0;0;26.3474929560784;0;0;0;0;0;0
15.055669086777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.9705903219047;0;0;0;0;0
15.8845790681938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.8691855869436;0;0;0;0
16.317575699407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.6348872294433;0;0;0
5.19477162819452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.7591411642349;0;0
3.06849102544171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.91348525475667;0
3.75753422248545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.92940586361353
0;1.48224877551057;1.47276079979834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;40.3142818997316;38.2257407653021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.79444608814481;1.5823296376349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.0847614987871;24.0131727935821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.11036828642701;1.40018916472124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.8078387365146;16.3880339946283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.71977014873108;1.63902393850767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.8735865596261;20.4737708480604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.10714276879196;7.48446879278995;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.49800972474242;4.15342039555457;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.75673490789185;2.81721786835866;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.5810522205886;1.70034316233673;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.5914003221435;26.4686979335601;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.28721774456017;1.7381185104565;0;0;0;0;0;0;0;0;0;0;0;0
0;1.64596725223687;0;0;0;0;0;0;1.9662308472505;0;0;0;0;0;0;0;0;0;0;0;0
0;39.0035203923938;0;0;0;0;0;0;36.9568935352648;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.8067762390479;28.1978004048137;12.9009749830486;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.58048527460886;3.1404561963417;2.0346735066127;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.9674525946713;15.1953344650595;29.2163584761492;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.7612554598;20.0945326559288;11.2826077821054;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.33195331389692;3.5552211686596;3.79458947998795;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;19.8566135889566;34.1120681926067;26.014856919529;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.7979228197046;34.5340462817002;32.0388101664385;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4247813931145;4.97311401832526;3.45781768957905;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6727043701617;1.64503115177886;3.06573693729213;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.7989459749704;27.7656338939348;21.4437185580601
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.2763295379863;9.50325796284056;18.4621268109173
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49115028191148;4.44495731960738;4.82920722060899
