18.298802991991;0;0;0;0;0;0;0;55.0619884049419;0;0;0;0;0;0;0;0;0;0;0;0
27.4320754429029;0;0;0;0;0;0;0;0;59.1665260532197;0;0;0;0;0;0;0;0;0;0;0
35.3485891267926;0;0;0;0;0;0;0;0;0;47.5150318455934;0;0;0;0;0;0;0;0;0;0
38.4073241468372;0;0;0;0;0;0;0;0;0;0;46.1246555533856;0;0;0;0;0;0;0;0;0
37.5975292751095;0;0;0;0;0;0;0;0;0;0;0;38.8974757202009;0;0;0;0;0;0;0;0
8.57733130726434;0;0;0;0;0;0;0;0;0;0;0;0;64.9375342888122;0;0;0;0;0;0;0
28.6422192740937;0;0;0;0;0;0;0;0;0;0;0;0;0;28.1788200083087;0;0;0;0;0;0
16.4306052634581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.6876255177132;0;0;0;0;0
14.335811187221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.1549694615316;0;0;0;0
18.6398730043841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.7813861643185;0;0;0
4.71208878820067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.1856822387172;0;0
3.33923357190876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.35328347116997;0
3.7459894745426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75733505171931
0;1.87145679302769;1.5719356996621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.4257758829539;40.9572302418233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.93917528584644;1.60330308217912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.1320324786336;23.359221144358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.17308959523739;2.06421322197835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;48.646498598067;17.8545473665185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.6664663130439;1.4999714031077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.0613870604886;16.9956051911291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.08535492453375;2.56595029868001;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.73998769981414;7.05654732198821;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.94847924535559;2.60709765439477;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.65592440466623;1.69224972703415;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;28.3822742202606;29.1595726077572;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.98019736098164;2.37001819752984;0;0;0;0;0;0;0;0;0;0;0;0
0;1.97809318150349;0;0;0;0;0;0;2.41250302956962;0;0;0;0;0;0;0;0;0;0;0;0
0;38.6432111562329;0;0;0;0;0;0;38.0250553914835;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.2268050967778;37.6889127094245;14.1472856089647;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.19329251811642;2.61957415670795;1.58396120028641;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.615876530552;14.7531327518493;36.6469841860425;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;37.4707643006939;28.1548492424017;12.3113997092233;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.47261149112429;3.09055138425361;3.52827046609897;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.3633563022376;31.3557440797184;24.3579333837008;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.286911101036;31.6669120944032;29.3688159820083;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.48789930056305;4.20794133403455;4.0197636868315;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.07223503679168;5.17648446163101;14.5554537932059;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.2016396057962;28.6113555121234;25.0508442964249
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.4889218301958;7.80293440117302;14.3251388757137
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65022466240415;4.02609967446277;4.73090698525185
