0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21265662670102
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.3293700017661
37.8075034232976;43.1079244410516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.4853680195572;0;33.3044575727176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.56371980687583;0;0;41.0077145131662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.2193063206303;0;0;0;19.5633697364903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.5122554838075;0;0;0;0;59.6173072634858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.9797921938692;0;0;0;0;0;57.6396471116808;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.75638329940312;0;0;0;0;0;0;55.5119911175662;0;0;0;0;0;0;0;0;0;0;0;0;0
16.4831227300793;0;0;0;0;0;0;0;58.7050279206244;0;0;0;0;0;0;0;0;0;0;0;0
28.7033161750789;0;0;0;0;0;0;0;0;58.0860012696663;0;0;0;0;0;0;0;0;0;0;0
35.7687167499221;0;0;0;0;0;0;0;0;0;49.5619139895267;0;0;0;0;0;0;0;0;0;0
33.7133425823524;0;0;0;0;0;0;0;0;0;0;22.4137530176088;0;0;0;0;0;0;0;0;0
33.3907101420919;0;0;0;0;0;0;0;0;0;0;0;42.3324365868494;0;0;0;0;0;0;0;0
8.78925908217435;0;0;0;0;0;0;0;0;0;0;0;0;69.0394484472048;0;0;0;0;0;0;0
27.692385531789;0;0;0;0;0;0;0;0;0;0;0;0;0;25.9078509520983;0;0;0;0;0;0
13.6255294312929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.8473799751585;0;0;0;0;0
17.0003431766442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.9770236412168;0;0;0;0
18.0187983540999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.529819636138;0;0;0
5.61248570970442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.9344886006927;0;0
3.25526034148465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.08273745238244;0
3.76744204816148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.39222887120791
0;1.57724626964303;1.44994199774004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;41.5490421612261;40.8636262308828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.06032816708307;1.6133088186118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;49.2700622739183;23.2344074131354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.02563447278353;1.63438869550759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.1732899692994;13.601748363354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.54699019148241;1.55832759701144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;16.979359737981;19.4560418063099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;14.7191506156704;14.811641677659;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.76078423767396;3.32138819573974;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.64920140154236;2.21613501863407;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.94172942564914;3.81621157716267;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.4958732936697;28.403475306813;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.77544830613683;2.41965537621061;0;0;0;0;0;0;0;0;0;0;0;0
0;1.42235159669754;0;0;0;0;0;0;1.7602459831121;0;0;0;0;0;0;0;0;0;0;0;0
0;40.2414546311457;0;0;0;0;0;0;36.0623211672502;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.2315549373404;39.1327821035929;16.2956957750008;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.16849392039287;2.52379089369845;1.64659449709954;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.4814363431575;14.4079710004008;29.0131985751795;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.1111670490122;21.451756933949;15.8638376877031;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.59427143640978;3.15317813565558;3.73506031391924;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.2536533095572;27.9113763727888;21.6476354769713;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.7823645743427;37.5758502999895;34.9533051594374;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.66018769906221;7.50814605598297;7.10090545672628;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78111484925471;1.66152705796027;3.07652392790432;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.72551879681938;11.9026610013502;6.73113152110367
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.4239449018211;8.73154593684241;18.1669934517933
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.4098511979932;18.5078259413599;21.1579517053209
