0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.7644036911003
38.0274203330812;42.9586835540736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.5676850077017;0;34.1970988295523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.52135778018538;0;0;34.5585016123461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.6277943679204;0;0;0;15.8762141982949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.1023086880432;0;0;0;0;61.607930441679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.90079513936563;0;0;0;0;0;9.83075523150853;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.9727601280862;0;0;0;0;0;0;52.6376824397385;0;0;0;0;0;0;0;0;0;0;0;0;0
19.3701878283319;0;0;0;0;0;0;0;56.0277685194736;0;0;0;0;0;0;0;0;0;0;0;0
25.9255716161634;0;0;0;0;0;0;0;0;58.2660659223639;0;0;0;0;0;0;0;0;0;0;0
33.3865324216673;0;0;0;0;0;0;0;0;0;48.8335144801965;0;0;0;0;0;0;0;0;0;0
35.6948917601812;0;0;0;0;0;0;0;0;0;0;24.2974660644629;0;0;0;0;0;0;0;0;0
37.4454506135677;0;0;0;0;0;0;0;0;0;0;0;39.5564981626157;0;0;0;0;0;0;0;0
8.35527044397211;0;0;0;0;0;0;0;0;0;0;0;0;67.3584896989428;0;0;0;0;0;0;0
25.267036022554;0;0;0;0;0;0;0;0;0;0;0;0;0;25.4415119211444;0;0;0;0;0;0
16.2348477909595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.0557339582279;0;0;0;0;0
19.3601786941591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.5977776701723;0;0;0;0
15.4380416738886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.3232527063825;0;0;0
4.93082557145317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.4783885842297;0;0
3.10316377890104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.08327407417659;0
3.72373960394506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.84041470458358
0;1.75758513423398;1.83826117372271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;40.1129439914062;42.5546653843356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.30871970902218;1.67131844539396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.6007921108043;26.3315281647359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.71287231143106;1.48652888815891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;51.4422285780297;16.1546270278252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.50536168265872;1.4487613713968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.0724348046613;20.5923605452944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.36807985948851;2.77347906346127;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.23997606791308;2.79713136232361;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.20890297765892;3.13375771370019;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.36605676792647;2.22922783352065;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.4476124744361;29.4116487485095;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.41384170851168;1.9117176087907;0;0;0;0;0;0;0;0;0;0;0;0
0;1.75551454405632;0;0;0;0;0;0;2.10411686875874;0;0;0;0;0;0;0;0;0;0;0;0
0;39.4250271834397;0;0;0;0;0;0;37.0504648772197;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.2611053320418;37.0980987594729;15.0563990065439;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.21379955079333;2.66897791191768;1.61618305558216;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.3380861727263;13.6816780461756;27.9378015196637;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.6434004692457;27.7383919491713;13.8854956129191;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.62107467696535;2.93435862998487;3.27164565824514;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.9919443320207;23.825261854678;20.0103009128388;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.8566799598728;16.7674406279696;16.2552257591898;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1953669268759;41.9987730018688;25.7528677271714;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37246007332655;1.66207067460068;2.58926902082022;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.1796989112143;29.7691150085869;25.6633104440887
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.3892224791098;8.06644133074781;14.5777861404306
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44132404298766;3.93461404945515;4.50273509273467
