0;0;0;0;0;0;0;0;0;0;2.80694035056065;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.19490599062634;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;58.8701264479561;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.26327204155715;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.58955979044696;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;8.83624087881513;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.11398718268929;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.55724689316574;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.7017457230891;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.463638442005;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.40845826778969;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5765232604354;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.94190122640945;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48318838481212;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.28210266481532;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.43227662535394;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.34844710619599;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.24920392432028;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.2293988884538;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29082081740482
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.3321091333006
37.1924519590214;41.2116033888578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.7953857886777;0;34.5475107593148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.60440708291539;0;0;40.1908093520544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.5046994218703;0;0;0;6.04306975506073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.5978630319082;0;0;0;0;58.9870596937125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.04970683353846;0;0;0;0;0;59.7212096313799;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.0390044912105;0;0;0;0;0;0;53.1835921914699;0;0;0;0;0;0;0;0;0;0;0;0;0
18.0865279598435;0;0;0;0;0;0;0;57.1123410870835;0;0;0;0;0;0;0;0;0;0;0;0
26.2514647081222;0;0;0;0;0;0;0;0;57.552213199282;0;0;0;0;0;0;0;0;0;0;0
30.8537650711389;0;0;0;0;0;0;0;0;0;29.1919703104697;0;0;0;0;0;0;0;0;0;0
21.1594968328981;0;0;0;0;0;0;0;0;0;0;14.940781867646;0;0;0;0;0;0;0;0;0
35.7732135452191;0;0;0;0;0;0;0;0;0;0;0;39.92897520327;0;0;0;0;0;0;0;0
8.80441784186833;0;0;0;0;0;0;0;0;0;0;0;0;68.0537440693544;0;0;0;0;0;0;0
27.0649758208822;0;0;0;0;0;0;0;0;0;0;0;0;0;23.9082649142748;0;0;0;0;0;0
12.775251488205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.7121705948754;0;0;0;0;0
17.0563491263707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.7164581730568;0;0;0;0
20.0690577776674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.9732175362711;0;0;0
5.67722075743862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.1391994887349;0;0
3.05769926442723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95629753026723;0
3.73431501563555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.77942996793084
0;3.59892612362314;2.72916625853315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;44.7400981747452;39.6352686607734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.01271364121889;1.61352358671944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.4301236507241;25.6340833849167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.93929132723498;1.6554829142657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;44.9293672698723;18.6476815857404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.80532792437681;1.32268437056572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;18.8388116232653;18.978441485558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;12.8407618453918;11.2754408297362;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.33201422760295;3.40460862078339;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.21709702745432;3.22707602442633;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.0896789505393;1.80504097068741;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.5207919848972;28.8960294742313;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.60329424296668;1.89250729893752;0;0;0;0;0;0;0;0;0;0;0;0
0;1.35755934801123;0;0;0;0;0;0;1.79451735385093;0;0;0;0;0;0;0;0;0;0;0;0
0;38.3204268871028;0;0;0;0;0;0;37.6219166210478;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.9875944895689;26.4124554297017;13.5271174088025;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.51762176147912;2.58197786717761;1.85360672675341;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.2974234034134;14.0978546021093;27.1609446245397;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.4315432979831;25.6296067799028;13.7085054381626;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.14519433715431;3.47176875311971;3.92631441459008;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.9774491042993;26.1169679273276;21.4021206673347;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.37449349419159;7.36036907649154;6.90823835516699;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0417586406811;37.1678481861159;38.5817040893101;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76837097400148;1.93082105268295;3.63400066221915;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.0779898604283;30.1395535444073;22.3789575561342
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.8072641469897;11.4667565753143;18.1264159741707
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22578571907813;3.69989115638922;3.87481010883472
