0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41384879272415;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.6962001761101;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4129564949259;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69033463530243;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.45355111794006;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.11998354208408;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.64662339762581;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.93288542013413;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.4669413724565;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.33124006929613
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.9397598303514
40.3177275413352;40.6058437563872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.358771820764;0;37.005559653232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.50547131532551;0;0;39.8547592659466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.62920510823765;0;0;0;8.60000651594928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.9266635185842;0;0;0;0;59.3544449258629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.31486079166789;0;0;0;0;0;61.05184848117;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.29182346729201;0;0;0;0;0;0;4.52095199087441;0;0;0;0;0;0;0;0;0;0;0;0;0
17.3706139186079;0;0;0;0;0;0;0;56.1680327492008;0;0;0;0;0;0;0;0;0;0;0;0
27.7259515419892;0;0;0;0;0;0;0;0;57.1558994208342;0;0;0;0;0;0;0;0;0;0;0
36.830740946949;0;0;0;0;0;0;0;0;0;43.0022656950598;0;0;0;0;0;0;0;0;0;0
9.78215203599573;0;0;0;0;0;0;0;0;0;0;7.19774026347082;0;0;0;0;0;0;0;0;0
37.52329786381;0;0;0;0;0;0;0;0;0;0;0;40.0399783375835;0;0;0;0;0;0;0;0
7.68798267340574;0;0;0;0;0;0;0;0;0;0;0;0;66.8603644575344;0;0;0;0;0;0;0
28.1306730892079;0;0;0;0;0;0;0;0;0;0;0;0;0;26.8647176088802;0;0;0;0;0;0
15.1558633568595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.6953512768109;0;0;0;0;0
1.84392069268528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.15617647850484;0;0;0;0
14.7587553006403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.6414682002395;0;0;0
7.06404315161626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.4260178755715;0;0
2.80572764498905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80704432146441;0
4.59729120774072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.85402272878274
0;2.99367674881976;2.36166519031191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;43.8131234778598;43.0015544520382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.90515309221095;1.56640945860423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.5287957176029;25.5494771525759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.64737586992672;1.28122832195201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.4552778017059;15.7850602476008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.90640084191215;1.48568642699266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.7329782996372;20.0164996911306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.49092615752114;3.05579856658119;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;10.8721654384211;11.9975689045674;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.76848714235099;5.29426512368917;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.97274067096394;1.5086865306739;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.7480725064511;26.8195301690121;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.2540947208195;1.72395436601339;0;0;0;0;0;0;0;0;0;0;0;0
0;1.94099603314686;0;0;0;0;0;0;2.11151912482353;0;0;0;0;0;0;0;0;0;0;0;0
0;36.8768732122811;0;0;0;0;0;0;38.8646095178883;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.7550753350281;30.0085603548155;13.7968332173517;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.51456693958854;2.97952410146633;2.15570994406598;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.2580249280805;9.82390992745675;23.7936402971315;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.5917624621577;26.6771852770126;12.9134781302456;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.5286557608497;3.17285727781499;3.61782141294598;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.5862404473322;29.8831015332875;22.576164347598;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.5348825819498;36.6141177408141;30.6286085054021;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33692543613916;6.36458432194288;4.10061376322249;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62240131238964;1.78754162166141;2.65873874539213;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.12785820750953;4.64239593461221;3.1382525309195
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.9456149635197;7.70935172710631;12.2458967964929
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7745720604023;27.4927075716415;29.6947597609082
