0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.48734126836745;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1094468801654;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72942819621532;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.42467705373184;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.40410420994498;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.49302727803832;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.0136889577278;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.74204701562;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87391193281203
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.8121708598629
38.2185296165951;41.3587074814181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.7183019968202;0;35.7593686521254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.76181441739319;0;0;36.0202336830001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.89196740144955;0;0;0;8.04563084921972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.0227410238814;0;0;0;0;57.3625418487605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.99164005346458;0;0;0;0;0;60.3130604416008;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.1347345129929;0;0;0;0;0;0;2.0428863933073;0;0;0;0;0;0;0;0;0;0;0;0;0
16.5928185208435;0;0;0;0;0;0;0;56.4305022586785;0;0;0;0;0;0;0;0;0;0;0;0
28.3867196917023;0;0;0;0;0;0;0;0;57.3540713978614;0;0;0;0;0;0;0;0;0;0;0
35.1187998487112;0;0;0;0;0;0;0;0;0;39.8958847750765;0;0;0;0;0;0;0;0;0;0
37.8790709133352;0;0;0;0;0;0;0;0;0;0;44.7584457981854;0;0;0;0;0;0;0;0;0
34.4342637674166;0;0;0;0;0;0;0;0;0;0;0;40.597874538495;0;0;0;0;0;0;0;0
7.82202339803159;0;0;0;0;0;0;0;0;0;0;0;0;66.5902456364677;0;0;0;0;0;0;0
27.4177102825083;0;0;0;0;0;0;0;0;0;0;0;0;0;26.2940828489964;0;0;0;0;0;0
13.4149214251281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.8556661146058;0;0;0;0;0
15.8971221555633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.732821313748;0;0;0;0
20.7623124124444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.3651106281041;0;0;0
5.32038077010227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.7037380419416;0;0
2.70384745061604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.69580158111963;0
4.61119180933672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.25140889158842
0;1.56672663252065;1.4728542764182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.1487329991987;37.7109881751417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.96368753895049;1.57720334835642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.414603157235;23.0652777326193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.87405074979295;1.3991842397647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;50.1062270234416;15.8231037343641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.76032426853168;1.62904235504537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;22.8691330259002;20.8589499913164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.36505824052417;4.73043157779403;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.05265646965807;2.54521782235197;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;8.49552611992421;11.522572354486;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.54981331593368;1.40238451618999;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.9526317287929;29.2880865853119;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.21607325676897;2.54736498114916;0;0;0;0;0;0;0;0;0;0;0;0
0;2.29306340296011;0;0;0;0;0;0;2.65362020827414;0;0;0;0;0;0;0;0;0;0;0;0
0;40.9247574455793;0;0;0;0;0;0;36.8672571504355;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.7573806264548;29.1079653333352;14.5923809584419;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.24885538029027;2.66241746676407;1.56878537559334;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.3065182830095;14.0924599214889;42.0015536424951;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.1196657225016;23.1133132755888;13.3892790772982;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.41049774352447;3.31927325715591;3.72408353248209;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.6099214150173;30.1958306207202;23.6044540590045;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.1918998072756;4.28986259717446;4.40938447532243;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.7799782089269;37.2946503590321;33.7646298214212;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.15449938153122;5.1210355442491;13.1871373945855;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5006606667414;22.5070621283162;17.4743036398804
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.3530895337705;11.8201083933338;20.5055934196443
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39539631026684;3.79019561174174;4.26282802858268
