0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.1537041184978;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.09652821597701;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.3092023631262;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.25226715311876;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.5631527480787;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87733349195717;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95677235167608;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.13708646285859;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.8990038548267;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.2089774455748;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.90648642062265
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.3402262957734
32.2178808732098;39.5876473957922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.2096649533752;0;35.4192052013713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.38033827261845;0;0;39.2959963606539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.816259544433;0;0;0;29.6968581494931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.5638431873039;0;0;0;0;55.011434703206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.54688097088774;0;0;0;0;0;6.68230561023368;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.11318480142577;0;0;0;0;0;0;27.050978995755;0;0;0;0;0;0;0;0;0;0;0;0;0
15.1510640263228;0;0;0;0;0;0;0;49.7505524446781;0;0;0;0;0;0;0;0;0;0;0;0
24.7479653080788;0;0;0;0;0;0;0;0;37.8871006550317;0;0;0;0;0;0;0;0;0;0;0
31.3279412765049;0;0;0;0;0;0;0;0;0;25.1089356546921;0;0;0;0;0;0;0;0;0;0
36.9178526463161;0;0;0;0;0;0;0;0;0;0;21.0084760152539;0;0;0;0;0;0;0;0;0
34.6567743929326;0;0;0;0;0;0;0;0;0;0;0;21.8030389989811;0;0;0;0;0;0;0;0
8.98099997971009;0;0;0;0;0;0;0;0;0;0;0;0;51.3638186425487;0;0;0;0;0;0;0
31.4658156504053;0;0;0;0;0;0;0;0;0;0;0;0;0;24.0884083305645;0;0;0;0;0;0
9.22072726103161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3599981090594;0;0;0;0;0
6.68079810201893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.3592174218497;0;0;0;0
9.77664434311242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1565563166858;0;0;0
6.21322105792986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2051147368634;0;0
18.7976074005067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8952232974652;0
23.2423201373624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.9312283918326
0;3.34521066601309;2.44504951242424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;36.231180822293;35.9199905304911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.93058077312102;3.41512939558709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.2213289323167;22.0605196374312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;15.5797360719378;9.40869708800347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;43.7194111929454;16.122502212229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;23.6275569476025;30.7045933603971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.95718682299146;2.14358188800726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.57030867697709;12.6624866009498;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.95476380710451;3.70858161417273;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;18.2190331690991;19.8283592715712;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.86903107910001;2.16799790392885;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.5742335313779;30.2788819623189;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.20154060995424;3.36936864727999;0;0;0;0;0;0;0;0;0;0;0;0
0;2.26290049545721;0;0;0;0;0;0;2.68822180774148;0;0;0;0;0;0;0;0;0;0;0;0
0;39.7702162822437;0;0;0;0;0;0;28.5103639379712;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;11.6546606779079;7.18637257882917;6.20892261923064;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;9.04820498147033;22.7980597866905;10.8716183391939;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.3175531650803;9.91581248410179;25.8146655840088;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.5492052913449;18.810730224387;11.1534367861013;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.54849759405995;4.35754592520578;7.27323301875035;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.08577285042941;15.2064580885876;16.5749955489085;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.7969682412265;14.0781325959547;5.71649925579242;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.8679638092656;27.4104368785831;20.6387804286573;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.10602058887462;2.36872557527544;4.79388250741861;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.8137908398005;21.5542938999019;16.0335646773657
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.4175403360218;8.60186817517822;17.2999519887584
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.67495117038437;4.49291147596431;5.0782797873498
