6.99776539690022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.8669006631896;0;0;0
6.96010190010291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.1601197737836;0;0
25.7430622557274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.8836725405558;0
13.7872973324616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.9296982534926
0;2.93658187603693;2.66487837680769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;26.5621185709156;42.8443738136414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.11051844668267;2.99932847125438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;40.9458304904096;20.9087453466575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.37133267864026;3.50964429352176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;37.5930954143719;16.4905698384042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;24.122672374949;24.9328171899399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.76409979783716;2.46044698349548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.19655516326794;5.05686725696636;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.37482880211632;3.81815227830658;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;22.9954577182796;34.5996937635908;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.64830597414146;2.84245648152319;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.2394520923832;28.3111146827087;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.12372337060505;2.68888075303521;0;0;0;0;0;0;0;0;0;0;0;0
0;2.32753280111881;0;0;0;0;0;0;3.29810980198022;0;0;0;0;0;0;0;0;0;0;0;0
0;30.4823454127551;0;0;0;0;0;0;31.8927954224026;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.3656018820106;22.4007778510485;10.558109191274;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.1525863423343;4.9823823295466;4.07846012776941;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.3765076846208;11.0335696608313;20.150079447833;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;26.222870298047;19.7692515820755;10.4816516353359;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.4261961578233;7.24820666595373;12.8699375108797;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.44873967131879;21.0576722932169;19.1356228561927;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1653562334289;17.784296201872;7.56521966312563;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.9375352401201;25.2755062836807;18.3683496629859;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.01934661916207;2.48875987643778;4.58889635250588;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.27619314479;18.5034838777852;11.8706442444642
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.3984330230239;9.47738399866738;12.2527920363794
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.13991201007427;11.5722982891667;16.0024701334588
