0;0;0;0;0;0;0;0;0;0;0;0;2.67013821029293;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;12.579270262642;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;3.01715290240638;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.87889969833743;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.0636394605559;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.8270974122804;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.22503696860076;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.7787418941528;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.82055505989834;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87528187275602;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.5993191441823;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.99238243655977;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.47770176645528;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.837806848528;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.1293280719434;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52037107389805
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.267213034416
36.0663439556737;31.8144783815291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.1892959044446;0;33.4420743280212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.766271431424;0;0;40.5020861123899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.7741754606551;0;0;0;27.7728734637707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.3101185610356;0;0;0;0;41.7774451841674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.43409467564815;0;0;0;0;0;3.60966690235876;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.25181690948159;0;0;0;0;0;0;5.9976881523501;0;0;0;0;0;0;0;0;0;0;0;0;0
14.9803753661142;0;0;0;0;0;0;0;48.7029149497583;0;0;0;0;0;0;0;0;0;0;0;0
15.6486283957892;0;0;0;0;0;0;0;0;19.7879844699469;0;0;0;0;0;0;0;0;0;0;0
30.2192261594128;0;0;0;0;0;0;0;0;0;23.280514445798;0;0;0;0;0;0;0;0;0;0
28.5277054196979;0;0;0;0;0;0;0;0;0;0;21.5423823511217;0;0;0;0;0;0;0;0;0
31.9010209032738;0;0;0;0;0;0;0;0;0;0;0;29.6797116878099;0;0;0;0;0;0;0;0
8.28459214943126;0;0;0;0;0;0;0;0;0;0;0;0;50.963699634295;0;0;0;0;0;0;0
32.7776775139866;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4719581220428;0;0;0;0;0;0
9.6268419977761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.3068202634185;0;0;0;0;0
9.51024739011755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.3233693590182;0;0;0;0
5.42332288039594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4038674484825;0;0;0
7.17490499829454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.8964940780947;0;0
4.21009657960712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.20991025061844;0
28.2876248901629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4209674844289
0;3.89048112880141;4.81570333851575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;33.0541777280852;41.275364677317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.77879012892306;2.26532277773017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;39.0120956917917;22.8292069980786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.36128137858239;4.07678627639789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.7556587398506;19.3645771834163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.74337439540433;2.86575827907434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;24.3554973711497;14.2013643188976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.71905038991296;7.07851734356494;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.9845068082121;4.05033301740489;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.6879106752811;23.101059613117;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;10.8378092860345;-1.92343708077448;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.779390323231;26.8053287782255;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.69665336558699;4.05007070402022;0;0;0;0;0;0;0;0;0;0;0;0
0;3.0565689035777;0;0;0;0;0;0;3.65328853742042;0;0;0;0;0;0;0;0;0;0;0;0
0;36.6468443359189;0;0;0;0;0;0;29.4334676046885;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.1243109005211;20.0137636922196;17.6114277435822;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.92503195780924;5.2708578335727;2.23002725385501;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.0562349822538;8.71435292450307;21.8748807879415;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;26.8227845532872;17.6916684248441;9.10392551066828;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.0581229318096;8.76318893133079;16.8448133491245;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.8185923077077;20.9128812249484;18.1828358342934;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7075813830004;16.5415812064494;15.4199269803167;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.2706200489737;23.5225586687404;10.8437726942782;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.69975586264242;2.87824927110212;4.66079576454063;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.062636531353;18.6168969723424;15.116107158147
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.216758575301;-6.43866664983064;14.1020322850527
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.60155917303827;8.03335179045021;11.9733002030495
