0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.6072950781338;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.04654477451227;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7545163015482
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.6464341510656
33.7797866559686;27.7078708284283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.8761679545288;0;30.6358458047963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.0301653386129;0;0;39.6020522719279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.943759979609;0;0;0;29.6495375599874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.6378997408421;0;0;0;0;34.213762178467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.8500387089231;0;0;0;0;0;5.90505843225742;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.8118316138008;0;0;0;0;0;0;5.68369498541729;0;0;0;0;0;0;0;0;0;0;0;0;0
14.571390838274;0;0;0;0;0;0;0;48.4310391266836;0;0;0;0;0;0;0;0;0;0;0;0
19.4140953106712;0;0;0;0;0;0;0;0;29.9675674088486;0;0;0;0;0;0;0;0;0;0;0
29.8945726920851;0;0;0;0;0;0;0;0;0;25.8809855535268;0;0;0;0;0;0;0;0;0;0
32.4526031489875;0;0;0;0;0;0;0;0;0;0;22.1682596757019;0;0;0;0;0;0;0;0;0
30.41576640411;0;0;0;0;0;0;0;0;0;0;0;30.2151317960831;0;0;0;0;0;0;0;0
7.91177610882871;0;0;0;0;0;0;0;0;0;0;0;0;50.5605157820347;0;0;0;0;0;0;0
30.4788863400558;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0979620336234;0;0;0;0;0;0
12.737737554116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.9423221895507;0;0;0;0;0
6.38123398354609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.61318330743181;0;0;0;0
9.11034429467134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4972248077683;0;0;0
3.3371094186134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.4402262484965;0;0
15.1326771610036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3869865902104;0
25.3181172411298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6531605457667
0;2.7185242556756;2.48680548802585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;27.1608351043129;39.2036534776298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.81597166756589;3.01535074194797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;34.4909838343699;24.2923626183932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.2972470995127;3.51175671060519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.4473895850214;17.1108332520979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.29045217606437;2.256325336895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;18.9015783612909;18.4458611326231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.08454203580194;4.68758468130339;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.42815466998378;4.13090923993195;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;25.2246864055094;23.8145910892613;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.83068360495119;-1.78349769681762;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.6970364148646;24.1879540679708;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.25838739198491;3.0191674343726;0;0;0;0;0;0;0;0;0;0;0;0
0;2.54331991601691;0;0;0;0;0;0;2.61842461507552;0;0;0;0;0;0;0;0;0;0;0;0
0;26.9943012772766;0;0;0;0;0;0;30.4180001116453;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;16.3985396249743;17.3582319819428;15.0656094930062;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;7.81952693857623;11.3746017343217;3.30210211720072;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.7155518456774;9.98908597694214;23.7482480398901;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.7136890627474;15.693624177793;9.65379162894996;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.7053885558549;7.40964154416117;16.4234007760426;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.21883737634568;17.1923851970466;16.0251213867682;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8439260114086;18.6017241763397;8.37256046493846;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.344137656783;21.2725878840878;16.5154619064129;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77634135324797;2.90485630517102;4.03816676183027;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9979883890671;14.6979576613059;6.37683980215328
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9544303395096;6.0386357167429;11.1003571669923
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.93022718523421;20.1813576450379;21.6360349539822
