0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.6005578914242;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.7693606224399;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.11333658156054;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.7440833042373;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.52802404737641;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.93966097017498;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.8665797564243;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.05363138359131;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.51826448527102;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.23535709332186;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.326075238762;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.70787383529531
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.6000635226876
31.7321505361204;37.0464188007048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.5381445509492;0;24.7076905983545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.98844324700368;0;0;39.1832179169281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.3675976117176;0;0;0;24.7941079076494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.0981338517266;0;0;0;0;44.4853672279675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.40752610516384;0;0;0;0;0;6.98759365610757;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.86451620800821;0;0;0;0;0;0;8.36164025541844;0;0;0;0;0;0;0;0;0;0;0;0;0
13.4139581781288;0;0;0;0;0;0;0;48.4102878303768;0;0;0;0;0;0;0;0;0;0;0;0
20.0653593410407;0;0;0;0;0;0;0;0;38.657264074112;0;0;0;0;0;0;0;0;0;0;0
30.1243953094184;0;0;0;0;0;0;0;0;0;24.5377776206886;0;0;0;0;0;0;0;0;0;0
34.7433192012842;0;0;0;0;0;0;0;0;0;0;20.4524594447911;0;0;0;0;0;0;0;0;0
29.5421359651139;0;0;0;0;0;0;0;0;0;0;0;32.3710993980095;0;0;0;0;0;0;0;0
6.96391048342608;0;0;0;0;0;0;0;0;0;0;0;0;52.8871044905749;0;0;0;0;0;0;0
31.8769184697487;0;0;0;0;0;0;0;0;0;0;0;0;0;25.2063909745875;0;0;0;0;0;0
4.85134656817919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.01305167998993;0;0;0;0;0
11.8794048702059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.652520132262;0;0;0;0
7.71814129494521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9729360851844;0;0;0
9.65723021275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.9411962869007;0;0
22.0511329415253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.3937309331241;0
20.850172709171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.8733931579235
0;45.2159507033833;26.6786302980821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;5.68899877198896;5.65589178927001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.00745921081737;3.23213763133019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;28.7273585557431;18.9705045746418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;7.04902320053531;4.12974409340053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;42.3608588648977;14.4122470179757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;23.1826183661542;18.117766215493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.94101896606007;2.92904685592066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.6752655481337;2.85919877078721;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.72106946032281;6.12427907396396;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;27.7785991786296;23.2472558292293;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.71418336406118;-1.8583821904333;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.6185230215207;24.9246196427966;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.61054243581048;2.79386854189223;0;0;0;0;0;0;0;0;0;0;0;0
0;2.76347710124895;0;0;0;0;0;0;3.76713065401931;0;0;0;0;0;0;0;0;0;0;0;0
0;35.3848530390577;0;0;0;0;0;0;25.9025762970084;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.4500127105373;21.5728311605474;17.2465249510413;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.95294098517791;3.9998034868256;1.91580706525742;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.2116019479347;11.1267140247635;23.26071069989;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;26.6897241996085;19.7588539968189;10.038182155539;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;24.4780650106856;10.970850117366;20.1394793168655;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.81215265608039;13.8691261366208;10.8936141094278;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.211489854873;19.0736945911333;8.25023578477052;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.76956659461;22.87052792164;17.9197349922367;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24110699960158;2.75362074608138;4.20207484030065;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9515577902302;14.5790343423355;9.79498555489014
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.2117091545821;7.66588584056465;14.2931484516415
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.84955256449928;17.3354720522768;19.4121872983057
