21.7100138546611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.41088706501
0;43.4477373569315;29.338819311596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.68452505585027;4.07909336161992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.45760496288393;2.34472970358545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.2100639148407;20.2282152926116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;20.247676127432;12.5644863262171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;44.8273305963336;12.738347450063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;25.9787786040283;16.5749068190655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.83538148840778;3.24699552428167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.22663619320504;4.86613310835062;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.87360419847667;3.80527720510806;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.0768205260816;26.7556819131081;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.57009829353488;2.23039306992711;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.1984180993047;28.5841813180168;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.04161065085196;2.77713370563454;0;0;0;0;0;0;0;0;0;0;0;0
0;2.77312695364914;0;0;0;0;0;0;3.39439358936139;0;0;0;0;0;0;0;0;0;0;0;0
0;34.6897313602749;0;0;0;0;0;0;30.8322546312507;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.3344708142191;22.3000402673923;10.0908943736923;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.03305398854497;5.03529926756831;3.81456863988218;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.0645377779826;10.25558081109;21.5143662608231;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;28.8486403931651;17.8362410403051;8.5684370956993;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.92585963162167;8.87156728677793;12.0283107668889;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.26007447799432;23.234019223939;22.1415769215127;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.2794730066959;21.4354291611484;19.3348709313642;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.093538161905;14.6959851916635;5.25233135381148;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.85221361940966;2.53113527318629;5.4396511046697;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.616842692953;19.9849554683244;10.9932656278759
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6625361199061;5.02540062100615;8.50331239933455
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.72839965894572;14.6282111568051;16.2053755240702
