0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5002716337973;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.0504855964173;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61638893549976;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.93487798437293;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.67498345914187;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.00689030004126;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.9521988903837;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.67801691887587
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.1900878235739
37.4558566395377;34.3252299636269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.9073000357638;0;34.3366391681357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.4466158094892;0;0;39.8161698521083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.1806956907822;0;0;0;29.6333231172064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.339205191567;0;0;0;0;52.6828618059735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.12756592920955;0;0;0;0;0;5.38830921726791;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.87718854723233;0;0;0;0;0;0;4.29367401684674;0;0;0;0;0;0;0;0;0;0;0;0;0
17.8452528591828;0;0;0;0;0;0;0;40.5187601837492;0;0;0;0;0;0;0;0;0;0;0;0
23.9366559193167;0;0;0;0;0;0;0;0;43.2762029808708;0;0;0;0;0;0;0;0;0;0;0
27.5986078595267;0;0;0;0;0;0;0;0;0;28.2985801345362;0;0;0;0;0;0;0;0;0;0
38.7348081874796;0;0;0;0;0;0;0;0;0;0;22.8753764089358;0;0;0;0;0;0;0;0;0
26.334317049847;0;0;0;0;0;0;0;0;0;0;0;34.1213013019149;0;0;0;0;0;0;0;0
9.83157381299185;0;0;0;0;0;0;0;0;0;0;0;0;50.6822017907588;0;0;0;0;0;0;0
32.8843329794373;0;0;0;0;0;0;0;0;0;0;0;0;0;25.9133355253044;0;0;0;0;0;0
9.25574437966513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6775362249532;0;0;0;0;0
9.28003179079612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.7152822342168;0;0;0;0
8.99385845408865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5281196706274;0;0;0
9.08199051103656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.2567810603622;0;0
21.0698541944256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5580562165339;0
17.452347443642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.7257266622899
0;4.007235686263;3.4649478244264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;30.9339223143942;41.7001726528575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.77506184565313;3.085563495342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.4135843347999;20.7620553321616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;13.2249401191181;8.73507615447999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.4019280676072;13.9948815956428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;28.7907853742046;32.141481838876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.3679301847925;2.98629288258747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;16.8443948662548;14.725294589332;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.08805551845463;3.86118740827458;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;24.3701722805419;30.3645945640902;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.66820645786531;4.08938958883833;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.7183073301321;25.3569923951967;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.54280217245663;3.16340594596437;0;0;0;0;0;0;0;0;0;0;0;0
0;2.79013853696496;0;0;0;0;0;0;3.43002957214259;0;0;0;0;0;0;0;0;0;0;0;0
0;40.1017565276498;0;0;0;0;0;0;28.5745152259944;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.4652324713035;23.8311692401666;9.65410114837338;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.71843990382844;4.12073497558297;4.35274627213141;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;28.7929789649437;11.0520321182395;24.5603935574086;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;22.9454599784126;19.6028326557082;9.63650067948332;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.0583981953196;9.07066198347185;18.1455461354528;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.0871175217489;26.2014105558557;20.3882766639633;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.8482900862425;11.7321686916096;9.59983542140432;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0401228727911;27.2541722594049;16.0458425951723;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.08649590422442;2.91206733775328;5.50467280612398;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8335140893171;18.4735310173779;13.7883399007245
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.1140193543849;7.77805019655171;14.7682421406337
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.8007705620748;10.144169202515;12.4225370360958
