6.76737110556967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.260810406363;0;0
23.1363226654396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.9201306619746;0
27.1304028196414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.4032153251556
0;3.04576124477253;2.15605659638074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;22.6495713866734;27.6029092168909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.40436130490259;2.53512649760691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;23.5792759795045;15.5235694491371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;8.71794721668724;7.1830125649804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.2542055995675;15.1330234093729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;31.3771450099493;32.4569887702285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.42853919339843;2.89827951252693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.91179765413324;4.98152825490366;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.28210359866585;4.91861143206643;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;25.0455597261849;26.9745153860807;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.47216101080534;2.76925015934153;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;9.49592177754707;12.6190713170367;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;28.7371001973286;26.2750544700019;0;0;0;0;0;0;0;0;0;0;0;0
0;2.06875413025787;0;0;0;0;0;0;2.77205375017012;0;0;0;0;0;0;0;0;0;0;0;0
0;31.9518355498731;0;0;0;0;0;0;28.7382614371297;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.0653343747994;20.3716900127783;8.89418817975239;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.82832753773574;6.38012581682088;6.04389697750136;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.5840779179907;10.6200124266343;21.1568133404086;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.4485038929407;22.8269073357047;12.4423445520471;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.42209640687879;2.71271550258542;4.61253766745728;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.744341881036;19.9997763166026;19.7445023370505;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1758587576588;17.9007314640858;12.8457221382907;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9193826725052;21.5685088995668;12.1303170596013;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27589273344207;2.44993335884414;3.96266107408676;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.51452469793545;11.5882021414614;8.7969523700487
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8124081800429;4.73620939753636;8.30496203361879
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.53710071446759;19.6167709942629;22.2507478250839
