0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.7065381073197;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.57931888114503
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.6926619819426
34.8121249582218;31.0871213955372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.3193346538945;0;34.9499514942586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.97243729105627;0;0;42.6036656352092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.1759614099878;0;0;0;28.7426541674511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.0076437217119;0;0;0;0;48.5585694575584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.1515466791097;0;0;0;0;0;16.4137100606279;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.09870126289049;0;0;0;0;0;0;33.2032704935297;0;0;0;0;0;0;0;0;0;0;0;0;0
16.4171615995266;0;0;0;0;0;0;0;47.7276613840612;0;0;0;0;0;0;0;0;0;0;0;0
24.924522158242;0;0;0;0;0;0;0;0;33.3126167126102;0;0;0;0;0;0;0;0;0;0;0
31.8610069534569;0;0;0;0;0;0;0;0;0;26.3707844714192;0;0;0;0;0;0;0;0;0;0
33.2116361776171;0;0;0;0;0;0;0;0;0;0;22.482605390433;0;0;0;0;0;0;0;0;0
33.3194911540267;0;0;0;0;0;0;0;0;0;0;0;22.7561318206831;0;0;0;0;0;0;0;0
9.62956623389705;0;0;0;0;0;0;0;0;0;0;0;0;50.0677256171194;0;0;0;0;0;0;0
32.2325150583666;0;0;0;0;0;0;0;0;0;0;0;0;0;24.9775074434561;0;0;0;0;0;0
6.88956465618102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.8135135310498;0;0;0;0;0
2.72442655797039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.94348036723681;0;0;0;0
11.9786136085411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9972984503614;0;0;0
6.42922201634864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.5688924519531;0;0
4.36054144108886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.03935697204082;0
24.3174669564967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.3146189494608
0;2.70501625328696;2.91629546854915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;33.3901316277913;35.4355204103312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.31156655225036;2.42674395321557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;43.0731994847792;20.7185705603181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;13.5668614236206;9.97525756991718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.7901251989873;12.1967636618656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.58298797720222;2.32325357463492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;22.5791518037774;22.282172599193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.14427030905583;2.72070124274059;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.75597877796234;7.88174249059294;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.749183444544;5.78479404142364;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;11.7822027202125;4.91223564233453;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.073915561744;24.7053853140175;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.14069581500319;2.14986047183908;0;0;0;0;0;0;0;0;0;0;0;0
0;2.79318674937646;0;0;0;0;0;0;2.72316286231467;0;0;0;0;0;0;0;0;0;0;0;0
0;26.1909999007487;0;0;0;0;0;0;37.473992592379;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.2791527026175;22.5017188058636;10.6337968863163;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.92243311233488;4.24992708618456;4.2632513879337;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.0449122456577;10.4107082272908;22.157541707627;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.2291913564614;12.3175054197296;8.79107005769973;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.07138197925594;8.54090323907128;10.6369063390622;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.489968784855;24.2509464170983;22.4670308052235;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2308051851082;17.8415724212195;14.5264860694776;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2937780370362;25.1299137119452;12.4261184841405;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34552572414668;2.97468225820185;4.41168800243591;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.33116954179135;7.53610364607803;4.73921898684341
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.0549560339496;6.32462960003875;13.2547847302727
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.22026114017863;16.2184888016124;19.7029586311609
