0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.66499435915753;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.7332216792347;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.6733822820655;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.28246503234338;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.359693665373;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.09785084844065;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.2749368336719;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.17188099590496;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75402988200392;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.1680272431618;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.01412466771026;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.0892070923485;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53619027748078
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.4251153509755
30.6196267752514;36.4782292960462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.0213105932182;0;25.4134221637848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.7937378147945;0;0;40.0273624212046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.4543151495376;0;0;0;26.5034709613645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.0417951409808;0;0;0;0;25.750928373944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.47228945871472;0;0;0;0;0;6.93125145078831;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.18358765245978;0;0;0;0;0;0;3.87142766477746;0;0;0;0;0;0;0;0;0;0;0;0;0
16.5999816932525;0;0;0;0;0;0;0;49.1839333274026;0;0;0;0;0;0;0;0;0;0;0;0
22.8161488370273;0;0;0;0;0;0;0;0;29.0079853292597;0;0;0;0;0;0;0;0;0;0;0
30.3217811892295;0;0;0;0;0;0;0;0;0;28.2085037272968;0;0;0;0;0;0;0;0;0;0
31.7772390180693;0;0;0;0;0;0;0;0;0;0;22.128294497325;0;0;0;0;0;0;0;0;0
29.7870989157232;0;0;0;0;0;0;0;0;0;0;0;31.3473380261834;0;0;0;0;0;0;0;0
7.76496990197205;0;0;0;0;0;0;0;0;0;0;0;0;49.9769104339013;0;0;0;0;0;0;0
29.3459189432751;0;0;0;0;0;0;0;0;0;0;0;0;0;26.2138183354816;0;0;0;0;0;0
10.142280223015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.8010343550505;0;0;0;0;0
11.4014226138238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.8664673849692;0;0;0;0
9.18097738507033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7306373175688;0;0;0
8.3854057574863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.411079697922;0;0
19.8359562786858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9197144356467;0
23.4295303546848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.8213662845293
0;7.61890586975304;5.06660970867342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.5774266434694;33.8320253422523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;25.1310588241771;15.9758183820027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.57546373514361;3.12250880183015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;6.76556757399981;4.57165487960949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.0399067798372;18.6563120924079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;22.7392681048293;14.9481400279898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.33551220802679;3.95509081358223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.49694761291592;9.67863735222096;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.41875737279134;3.67614547395271;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.877512998158;27.9368883995318;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.68843327576092;2.23180132661572;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.6912498948601;26.9266985171777;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;6.32450465188915;4.14950317557538;0;0;0;0;0;0;0;0;0;0;0;0
0;2.92919820893546;0;0;0;0;0;0;3.47670784403286;0;0;0;0;0;0;0;0;0;0;0;0
0;37.8493163161094;0;0;0;0;0;0;28.0275785836027;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;8.27004185769434;7.92129626820635;7.26097520844655;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;10.0093595511614;20.5148472964116;13.2496686340333;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.3485141302972;8.11396547577795;16.7757130651224;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;26.8419928138209;19.1739865891384;10.614472633009;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.5413331844468;5.09417533823901;10.3038212547898;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.0197024611326;21.4853187966403;17.6816489902331;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4959884025844;16.0545402148524;7.06773980246442;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5493875772581;25.4155241279836;18.9062076374172;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22934247063524;2.60944369063697;3.79391370186445;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.8702158281002;12.3608548817601;7.58559333128688
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.5249928441879;8.64500814251654;17.0378307266464
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.42811677947082;15.7227954720385;17.2556734458421
