0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.97387957116244;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.8514647901758;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.56704949506702
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.0377472590133
28.4993406127686;28.4104669753202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.6509795469393;0;32.6640998826338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.48300944474703;0;0;39.4158159642583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.1026362020672;0;0;0;26.1544865555579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.5335200506495;0;0;0;0;52.0099762463002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.32729860533665;0;0;0;0;0;8.93369738275272;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.94806970331528;0;0;0;0;0;0;5.22255223445973;0;0;0;0;0;0;0;0;0;0;0;0;0
19.2678681482694;0;0;0;0;0;0;0;44.40683469607;0;0;0;0;0;0;0;0;0;0;0;0
21.120064229485;0;0;0;0;0;0;0;0;34.7254774350196;0;0;0;0;0;0;0;0;0;0;0
29.2422553987044;0;0;0;0;0;0;0;0;0;26.1100892548371;0;0;0;0;0;0;0;0;0;0
35.5930530045317;0;0;0;0;0;0;0;0;0;0;19.2595217386411;0;0;0;0;0;0;0;0;0
31.3664994322526;0;0;0;0;0;0;0;0;0;0;0;27.8127412609328;0;0;0;0;0;0;0;0
9.10640444275189;0;0;0;0;0;0;0;0;0;0;0;0;48.1449635836057;0;0;0;0;0;0;0
30.9404864086653;0;0;0;0;0;0;0;0;0;0;0;0;0;22.2206813835412;0;0;0;0;0;0
8.19098121018479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.5835509593831;0;0;0;0;0
9.95518446046232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3385602240882;0;0;0;0
10.2863520928745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.4280952524699;0;0;0
6.5663339419929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.0000333317429;0;0
20.66390509009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.1268819757764;0
21.7565069256768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.7643630952315
0;3.68057467618529;3.19389427853465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;28.5500011348245;37.6437064824673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.41506783809348;2.30238883555718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;41.1738611532938;21.436239242859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.1612924424548;2.70980113432102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.5388788015607;16.0503027313525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;31.3047300228496;31.4483305109229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.49810758764414;2.98736371473532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;10.3060159074276;11.3368144240528;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.90841075180778;3.48504531523439;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;20.6872449219671;26.6031535946781;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.39931117776001;2.61178447608345;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.8830224700726;31.3632083494438;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.02159332708364;3.30041426840506;0;0;0;0;0;0;0;0;0;0;0;0
0;2.69159478570562;0;0;0;0;0;0;2.88715423948646;0;0;0;0;0;0;0;0;0;0;0;0
0;24.1247583101374;0;0;0;0;0;0;36.4751570627689;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.2649047531102;23.2437788914595;10.3951559253476;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.69884971737785;5.9625503376017;5.37307899464461;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.501732682256;9.4021303775837;20.9725533084412;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;29.4186601938632;14.2462445459058;8.75801314631794;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.6986112076405;11.5721856602647;17.4809826157643;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.90374764040462;23.3780729582913;18.3775936775045;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.641473080316;13.3633744910767;14.2892306241684;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.5865327066302;20.2098235635883;9.2042324780855;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65794204735324;2.49197615708999;4.13452941743325;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.59997057583122;10.830468531121;7.92709429506307
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.4021242809606;7.45598731037512;16.4199704605951
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.79361117737948;16.1667240102585;19.550748509947
