13.707912808169;0;0;0;0;0;0;0;47.2535953087813;0;0;0;0;0;0;0;0;0;0;0;0
24.2977282721352;0;0;0;0;0;0;0;0;40.5213963745724;0;0;0;0;0;0;0;0;0;0;0
28.6052157191719;0;0;0;0;0;0;0;0;0;24.4480228988398;0;0;0;0;0;0;0;0;0;0
35.448372892857;0;0;0;0;0;0;0;0;0;0;19.2877907206541;0;0;0;0;0;0;0;0;0
29.4126224088607;0;0;0;0;0;0;0;0;0;0;0;31.870027508725;0;0;0;0;0;0;0;0
7.76743800558088;0;0;0;0;0;0;0;0;0;0;0;0;50.7136193769733;0;0;0;0;0;0;0
31.890739287456;0;0;0;0;0;0;0;0;0;0;0;0;0;23.6926609311635;0;0;0;0;0;0
7.02979101359614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3070303102875;0;0;0;0;0
7.83897404144517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9670217420271;0;0;0;0
11.0163223766778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0533131717368;0;0;0
7.51531909890482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.448796915429;0;0
20.3735045902535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7096992455736;0
22.1802549074067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.2316427267693
0;43.6451359790203;24.8852114895195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;6.9405557736559;7.82151565719026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.38473675711277;2.88248224766912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;24.7176149368573;16.3069661067995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;8.67859308130476;5.06965697387775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;43.5763503610345;18.662246178096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;24.5497135408181;14.3903518662563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.42507867432459;2.60490041838398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.51641674687882;2.8017316054109;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.44630284296202;5.55121136024983;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;22.6676338403206;27.7653333619037;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.62640039484461;3.50090324123165;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.5219357695929;22.8360599467977;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.09932476614642;2.69745343775257;0;0;0;0;0;0;0;0;0;0;0;0
0;3.46577137114437;0;0;0;0;0;0;4.07771513681176;0;0;0;0;0;0;0;0;0;0;0;0
0;34.5968731498655;0;0;0;0;0;0;30.4708131504064;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.8324828264358;20.0291329791905;15.4642893311344;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.17659788553173;5.47938567310579;3.67856853681067;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.4227876373594;9.13198829836886;22.1082085165895;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;28.6992086227677;18.3052719406367;12.9698079049127;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.390565491434;7.3603958398047;16.0166542510692;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.28715121252458;21.5633220834005;17.5774841303576;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.9041923597019;12.2351137053509;10.1200743012461;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.636129985418;24.6838713810121;13.9762529414931;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95030255792783;2.62082864310236;4.42015880401553;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.74191488421851;6.97420336492026;4.73358422572907
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.6499719549278;8.38187253722887;14.0787832091391
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.03312018611115;18.4698277932895;20.2962688674804
