0;0;0;0;0;0;0;0;0;0;0;0;2.46979459195142;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;9.54004027156275;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.70313014279018;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75558849522564;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.2023767074949;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.6243145002395;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.94691583592811;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.2467918338925;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.14169817824807;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.50716138978153;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.6803975833607;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85827136494709;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.37274631903065;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.1211256854907;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.14213658902543;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.74838128798446
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.3516379822297
36.50980228226;30.9184373484224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.1070352295186;0;34.2397623207565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.0423793294857;0;0;39.9986659927881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.6263432031314;0;0;0;27.8187758026955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.91692345321309;0;0;0;0;12.5032822460697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.97614235225494;0;0;0;0;0;12.6953459549195;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.34127293411587;0;0;0;0;0;0;6.56665660956891;0;0;0;0;0;0;0;0;0;0;0;0;0
10.3114504909571;0;0;0;0;0;0;0;34.551129274812;0;0;0;0;0;0;0;0;0;0;0;0
25.0842640918696;0;0;0;0;0;0;0;0;30.0385513221127;0;0;0;0;0;0;0;0;0;0;0
28.5806310004728;0;0;0;0;0;0;0;0;0;24.5454587351632;0;0;0;0;0;0;0;0;0;0
21.5135955053332;0;0;0;0;0;0;0;0;0;0;16.4604095872928;0;0;0;0;0;0;0;0;0
33.4364750555582;0;0;0;0;0;0;0;0;0;0;0;26.7984785135912;0;0;0;0;0;0;0;0
11.9814455249018;0;0;0;0;0;0;0;0;0;0;0;0;48.0002518560448;0;0;0;0;0;0;0
27.9050866428048;0;0;0;0;0;0;0;0;0;0;0;0;0;24.6518411349752;0;0;0;0;0;0
6.0948152610138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5492568428039;0;0;0;0;0
5.21184766569792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0093806761551;0;0;0;0
7.35801243436711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.507175132589;0;0;0
9.42973467469142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.0734094608415;0;0
21.3956042571546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6557884937009;0
23.2439869126843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.714508362637
0;2.94215529776758;2.21055679523551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;30.7222805434405;37.4177566842019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.61263604268288;2.2341873547628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;41.8537879962632;20.9523875909359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.84157417467236;2.89098458274115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;39.9348930590951;16.2325727198195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.05947872170062;2.35314553779941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;23.3827382965058;24.3744191647676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.97005337101946;7.35352786604819;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.14726234792844;3.83966965087968;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;22.5777135523065;25.6120560560791;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.64765660266991;2.25379242800229;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.0878561785207;22.5116385007562;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.53622044353815;2.54559030700775;0;0;0;0;0;0;0;0;0;0;0;0
0;4.14135968694098;0;0;0;0;0;0;4.9614519459393;0;0;0;0;0;0;0;0;0;0;0;0
0;38.2964979312129;0;0;0;0;0;0;26.0094268666737;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.5581479880129;20.4878937736286;16.2293050392113;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.62775264315534;5.32253838925247;3.0415181720432;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;15.7273019537012;8.15304905197561;18.8377162172986;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;24.3185095098882;19.3400640364056;9.99477315597158;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.5226839756075;7.62401385365972;15.3992834052837;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.61782574110625;26.1494423716426;18.3099297154151;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1974326335325;12.9744420849802;10.7754835725885;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6833493104971;25.094740393536;13.2668252423529;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.11604965439314;3.07453347973654;5.46476091836761;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.4066802119597;17.2845902791347;12.0778507371714
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.7894414707634;7.98004287157869;13.7274931499892
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.83241183267523;13.0007559544317;15.2201240472115
