37.6294302034038;0;0;0;0;0;0;0;0;0;0;21.2175891550659;0;0;0;0;0;0;0;0;0
25.9497330532352;0;0;0;0;0;0;0;0;0;0;0;32.4937440831774;0;0;0;0;0;0;0;0
8.03097968373554;0;0;0;0;0;0;0;0;0;0;0;0;49.8222576618234;0;0;0;0;0;0;0
24.3434229809013;0;0;0;0;0;0;0;0;0;0;0;0;0;24.231289926948;0;0;0;0;0;0
6.17840545381102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.8402311558914;0;0;0;0;0
8.3755985517398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.5121776828624;0;0;0;0
12.1549266386881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.5555435400105;0;0;0
8.07408358350882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.7164006693577;0;0
4.00745240297979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.09759250435133;0
23.1750098307085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.9459181898094
0;6.77768417255865;4.14195220328516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.8609127309462;33.9537290662254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.06433911552351;3.17691980604899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;36.1413200975423;23.0654067174544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.25393396757471;3.72907683221592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;39.9025375674485;19.1593760807432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;22.5588665035771;15.3744783315845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.41718316770164;2.72098169307945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.18674194860946;3.3929737054253;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.35108422377023;10.1233396650082;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.0189698194935;23.0760438335196;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.86535795054494;2.03615488945195;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.426931555276;21.0241047005515;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.12858812586908;3.1152093455528;0;0;0;0;0;0;0;0;0;0;0;0
0;2.54746740321718;0;0;0;0;0;0;3.35106890687283;0;0;0;0;0;0;0;0;0;0;0;0
0;33.2471067337653;0;0;0;0;0;0;29.6692812876765;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.7814455449142;21.6663629872254;10.8474591161487;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.14708069777667;8.60354291757663;8.05082070530547;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;16.8333722750546;8.27271438680386;15.2320926351888;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.314161489813;16.3180671596042;9.75566835454969;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.52599439515341;6.01547650601419;7.3953703461266;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.4340326954603;25.667676827088;22.7523238086949;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2995596384435;17.0423245151882;18.1593335304674;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.1363865871771;17.6135192984102;8.04338324689394;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3458333163531;3.63532270292465;5.84360542858667;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.00121220242338;8.09567645492545;4.97966230732173
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.3422037466298;6.20747530064837;13.2268215801151
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.06792361713692;16.0503484277821;17.8961851019335
