39.0107846027746;0;0;0;25.5766620274092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.2768248682217;0;0;0;0;39.655487590768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.66616647537111;0;0;0;0;0;15.6251853496562;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.52395776426441;0;0;0;0;0;0;3.17465961353916;0;0;0;0;0;0;0;0;0;0;0;0;0
14.320656405275;0;0;0;0;0;0;0;47.7903278592246;0;0;0;0;0;0;0;0;0;0;0;0
27.7865094689406;0;0;0;0;0;0;0;0;32.3013470413419;0;0;0;0;0;0;0;0;0;0;0
29.9364357181948;0;0;0;0;0;0;0;0;0;26.2562231710618;0;0;0;0;0;0;0;0;0;0
26.550389894932;0;0;0;0;0;0;0;0;0;0;17.8056703040183;0;0;0;0;0;0;0;0;0
30.0309569797564;0;0;0;0;0;0;0;0;0;0;0;29.5185940008879;0;0;0;0;0;0;0;0
8.40611652885009;0;0;0;0;0;0;0;0;0;0;0;0;49.4989971749035;0;0;0;0;0;0;0
28.019499954096;0;0;0;0;0;0;0;0;0;0;0;0;0;24.6390266481674;0;0;0;0;0;0
4.65613520955379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.3480216189713;0;0;0;0;0
4.83448012837565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.63926298622965;0;0;0;0
6.64423551595046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4086847343121;0;0;0
6.90084999499264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.9722495875875;0;0
22.7540058546473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.371430119473;0
28.7289353679942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.1313916381599
0;3.74645527906698;3.1479024800784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;32.5499683116937;40.0834604139548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.24902985773356;2.24516116919865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.0100062560896;22.1772097395155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.01473387847047;3.29689071222395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.5079835549999;17.5725665282272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;27.6005650203416;18.6957350656347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.56455980732338;2.99041284502208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.76025009216962;4.09491668108303;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.35910154530855;4.02820743889334;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;16.1977921201586;23.2641921715954;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.05721908668772;3.49254720750406;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.5989797748309;23.035574530775;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.32060731005815;3.11110091556791;0;0;0;0;0;0;0;0;0;0;0;0
0;2.70449060255128;0;0;0;0;0;0;3.47376678658511;0;0;0;0;0;0;0;0;0;0;0;0
0;37.4039676794708;0;0;0;0;0;0;27.6931749019012;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.9502198840988;22.4853890993901;9.49016209669807;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.08939850172609;5.05885810889169;4.324868609551;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.046989393319;10.2078588906739;20.0341022841585;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;22.4443455438399;20.2546581254875;9.66909271616145;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.27325075607493;3.80390806974828;6.1539630244663;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.96328417109904;16.8924395326644;17.130795266831;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0080837930725;12.3503200997645;10.3319819468649;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1238108304391;30.6364904974783;16.9625486864295;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31227771471935;2.77910785327601;4.40041825517999;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.73845016250977;10.8664253054189;7.32795546999431
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.2129362051934;7.38429167736112;16.7646970069517
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.12150503166221;18.3591698754348;19.9294960769557
