6.26840613365889;0;0;0;0;21.8594386456111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.8663299740662;0;0;0;0;0;4.8536500091677;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.2185550836377;0;0;0;0;0;0;5.73071964969583;0;0;0;0;0;0;0;0;0;0;0;0;0
18.599106857867;0;0;0;0;0;0;0;47.1541278802396;0;0;0;0;0;0;0;0;0;0;0;0
26.867872181579;0;0;0;0;0;0;0;0;25.8479163885006;0;0;0;0;0;0;0;0;0;0;0
27.0907332038606;0;0;0;0;0;0;0;0;0;21.8415746679227;0;0;0;0;0;0;0;0;0;0
32.7671094946252;0;0;0;0;0;0;0;0;0;0;20.2743911964634;0;0;0;0;0;0;0;0;0
29.169206993171;0;0;0;0;0;0;0;0;0;0;0;31.7713703490863;0;0;0;0;0;0;0;0
8.23657391543392;0;0;0;0;0;0;0;0;0;0;0;0;51.8242261801396;0;0;0;0;0;0;0
32.0333320870282;0;0;0;0;0;0;0;0;0;0;0;0;0;25.306118804981;0;0;0;0;0;0
9.3325924360898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.7251536731811;0;0;0;0;0
2.86973405002198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.68143030686559;0;0;0;0
10.5584847667821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2524627845895;0;0;0
6.42067082598402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.9092167473668;0;0
16.7890608834891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1093066961368;0
24.6847636424543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.906170029363
0;2.51556165847283;2.14364725837467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;28.9225490133134;41.4302507979039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.56403229836752;3.15696682763946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.8680929409826;23.9509555740912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.33890512077799;3.49833314827243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;38.8682748063752;16.2481733420402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;23.5362613695066;18.5929443621925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.93658239386585;3.61498953087724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.69339178798117;5.54256978097971;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.31311257823948;3.21540973977151;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;26.3750355493414;25.6065680829809;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;12.589762927869;-2.52464729973141;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.7027877780403;35.8652149804797;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;8.40985846080044;7.26177854231758;0;0;0;0;0;0;0;0;0;0;0;0
0;4.01378301397481;0;0;0;0;0;0;5.11329165818114;0;0;0;0;0;0;0;0;0;0;0;0
0;38.1825509369984;0;0;0;0;0;0;28.6999953583334;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.4021244226391;23.0009355774953;10.6077571419897;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.1807500099535;5.42712570933927;4.88803636610289;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.8986461064647;11.6099063237278;22.2458089347484;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;24.1750428319781;15.439365177468;8.44898979596092;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.8038153045452;10.8589670507621;13.8331800342518;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.01202244590964;24.0696126498709;19.6391766370789;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3437532426294;13.7920952987291;10.2445174924862;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.636398270991;27.5178589942219;18.4336937182987;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24526114425122;2.72698407150205;4.03409201338567;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4806426567791;13.3848961316177;10.2458424757108
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.662517681207;8.12547591116178;15.8584833283461
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.2522175062002;14.2211561986458;17.3809495535989
