1.95075777881511;0;0;0;0;0;0;4.8921238119048;0;0;0;0;0;0;0;0;0;0;0;0;0
17.3780067436972;0;0;0;0;0;0;0;48.6286064115413;0;0;0;0;0;0;0;0;0;0;0;0
25.0737738074301;0;0;0;0;0;0;0;0;28.4017755157884;0;0;0;0;0;0;0;0;0;0;0
31.1870141738266;0;0;0;0;0;0;0;0;0;26.2585877399139;0;0;0;0;0;0;0;0;0;0
32.041781103432;0;0;0;0;0;0;0;0;0;0;20.2066085075612;0;0;0;0;0;0;0;0;0
32.1780934601123;0;0;0;0;0;0;0;0;0;0;0;29.4176811669999;0;0;0;0;0;0;0;0
7.31625080786023;0;0;0;0;0;0;0;0;0;0;0;0;50.8190827886538;0;0;0;0;0;0;0
27.7707543875853;0;0;0;0;0;0;0;0;0;0;0;0;0;24.2920651089743;0;0;0;0;0;0
5.77270545849655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2643450486022;0;0;0;0;0
12.0853266802148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.3726158276974;0;0;0;0
9.24431595780139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4231179791942;0;0;0
9.29178810141569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.8793482733121;0;0
18.8847800252255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.7150349363852;0
13.8725517472774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2900165790305
0;44.590865285512;22.573342400477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;18.4038865087632;35.5788371933779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.2141951960057;2.63070792829238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.864596048821;25.1710695827133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;10.3937849021005;7.97073334374889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;42.327473063223;17.5581372163974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.95081075427673;3.76944904637968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.1404912220928;15.3456300405003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.6293862988512;8.80740924881264;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.80897797558614;3.53801461529673;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;24.5394118643562;25.0241503658796;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.99458109086263;-1.0793517470462;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.0492224758042;32.5593768764996;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.4077054745612;3.38613626415129;0;0;0;0;0;0;0;0;0;0;0;0
0;2.18675277271857;0;0;0;0;0;0;3.07118025009936;0;0;0;0;0;0;0;0;0;0;0;0
0;35.6774272390346;0;0;0;0;0;0;31.5787751187686;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.8082862956759;23.4238622629451;21.7193287750615;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.7562904817157;5.32714373330617;2.19162366023017;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.1040674737334;10.6096585484279;19.1522414279261;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;24.2261928014368;17.4594662748333;10.2881910343085;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;19.2264775891826;7.82599585954184;15.2807885630026;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.94648371530078;20.7867925412373;17.1042100201935;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.27653066937048;7.01453110876909;5.37158678961717;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.7449570608136;32.0993558363368;16.8102769833329;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37361776886514;2.47892292433501;4.04990096210578;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8420666233338;14.3293170056922;13.591307318911
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.7387195709509;-5.4240593915589;15.0050419811875
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.64999296093922;14.3590178416765;20.1114483044485
